StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.29,0.040,0.003,False,1.3323330962747553493701002100
0.017,0.28,0.040,0.005,False,1.3177557329417544384808952167
0.017,0.30,0.040,0.003,False,1.2989527724815649641681127257
0.020,0.29,0.039,0.005,False,1.2503485189371093033457074287
0.017,0.27,0.039,0.003,False,1.2404926069762521241339966184
0.017,0.29,0.039,0.005,False,1.2392015017126674280466461844
0.017,0.26,0.039,0.003,False,1.2319356569517002593590602775
0.013,0.29,0.039,0.017,False,1.2300781715080157907693141122
0.021,0.30,0.037,0.003,False,1.2128228751406624292798396643
0.013,0.29,0.040,0.017,False,1.2082253743898871320708731211
0.024,0.29,0.039,0.018,False,1.2057354420358015286872993216
0.013,0,0.034,0.004,False,1.1996119580499904646481883097
0.013,0,0.032,0.018,False,1.1965606302112775276457611786
0.017,0.30,0.037,0.003,False,1.1947762162624239339366464032
0.033,0.04,0.040,0.034,False,1.1906020947462126082067587744
0.021,0.30,0.039,0.005,False,1.1902849502519239521872076854
0.013,0.01,0.034,0.004,False,1.1848320157434424221216802006
0.015,0.29,0.040,0.017,False,1.1833970355502882240073484548
0.020,0.30,0.040,0.003,False,1.1822475738052138504049638190
0.016,0.29,0.040,0.017,False,1.1816061223170710013937304324
0.034,0.06,0.039,0.034,False,1.1788994207089535782358646363
0.015,0.29,0.040,0.003,False,1.1781863310376807440091886402
0.017,0.28,0.040,0.003,False,1.1770705113070910184866698041
0.026,0.29,0.039,0.016,False,1.1763006374972839205278910807
0.035,0.06,0.039,0.034,False,1.1751230565026304619020697045
0.016,0.29,0.039,0.017,False,1.1706312716752413986401513352
0.017,0.28,0.039,0.003,False,1.1699605285359831717098805741
0.014,0.30,0.040,0.017,False,1.1628516644542852591449121675
0.034,0.07,0.039,0.034,False,1.1620904271593597013176885179
0.015,0.29,0.039,0.017,False,1.1607811004795132565247024108
0.017,0.29,0.040,0.017,False,1.1582099665877751869017997486
0.035,0.07,0.039,0.034,False,1.1581924210182969153989661228
0.026,0.29,0.039,0.004,False,1.1551889980205351302551905549
0.023,0.29,0.039,0.004,False,1.1531100459646138876741303352
0.014,0.29,0.040,0.017,False,1.1508420053847565375600853516
0.023,0.28,0.039,0.004,False,1.1466966223159630449077061750
0.021,0.26,0.040,0.010,False,1.1454540566503677774986145074
0.019,0.29,0.040,0.003,False,1.1437360271730076379028548935
0.008,0,0.035,0.004,False,1.1433817390894259909449971370
0.014,0.29,0.039,0.017,False,1.1349348000820385741001380160
0.017,0.29,0.040,0.005,False,1.1331408730998668021811801585
0.023,0.26,0.039,0.005,False,1.1313935006633312406075274965
0.008,0.01,0.035,0.004,False,1.1309469186988525709251467883
0.022,0.26,0.040,0.004,False,1.1275356864780511555286708829
0.018,0.28,0.040,0.019,False,1.1246173796178392342608191018
0.010,0.02,0.032,0.004,False,1.1222287375273098798882046571
0.022,0.26,0.038,0.005,False,1.1212623798784622116223144338
0.008,0.02,0.035,0.004,False,1.1210205656130486674844217247
0.021,0.26,0.039,0.003,False,1.1187235965340857427866640524
0.036,0.06,0.039,0.034,False,1.1185378687739131122787466742
0.026,0.29,0.039,0.017,False,1.1182005514877827798053083770
0.014,0.30,0.039,0.017,False,1.1180363887586344925431217877
0.014,0.29,0.040,0.003,False,1.1145499374563227816168676386
0.010,0.01,0.032,0.004,False,1.1135562477884101978105819695
0.018,0.29,0.039,0.005,False,1.1102034587755262250556028606
0.018,0.30,0.039,0.017,False,1.1040324204119311505550022956
0.018,0.29,0.040,0.003,False,1.1033625236797440923048363273
0.017,0.30,0.039,0.005,False,1.1030136183350741369330549690
0.036,0.07,0.039,0.034,False,1.1022621948092770889681666462
0.016,0.29,0.040,0.003,False,1.1019736877442919540456969271
0.026,0.06,0.038,0.027,False,1.1004831066321482522469276743
0.026,0.29,0.039,0.018,False,1.1002556164490171799490307398
0.034,0.04,0.039,0.034,False,1.0972729038934191975360980076
0.022,0.26,0.037,0.005,False,1.0964485891570115379597504675
0.017,0.30,0.040,0.005,False,1.0963676633778804779792494764
0.018,0.30,0.039,0.018,False,1.0925858457821715251497610684
0.027,0.29,0.039,0.004,False,1.0913283775812709182969986168
0.018,0.29,0.040,0.017,False,1.0907964100920775227124612384
0.035,0.04,0.039,0.034,False,1.0899340597831474856126561679
0.008,0,0.034,0.004,False,1.0897163188050603552546365461
0.017,0.25,0.040,0.003,False,1.0881215120825554148863178512
0.010,0.03,0.032,0.004,False,1.0834808844072279582867588723
0.017,0.29,0.039,0.017,False,1.0833192886230367749421536291
0.010,0.05,0.032,0.004,False,1.0814063213483003246419787601
0.018,0.30,0.040,0.018,False,1.0804463788097160622822081901
0.017,0.29,0.038,0.003,False,1.0781944996982644318316759188
0.008,0.01,0.034,0.004,False,1.0772814984144869352347861974
0.017,0.29,0.039,0.003,False,1.0765593802027566024951541282
0.019,0.26,0.040,0.010,False,1.0760035461008563182428289317
0.033,0.03,0.040,0.034,False,1.0758005946459064501512832437
0.034,0.02,0.037,0.005,False,1.0751079195884170048377652696
0.023,0.26,0.037,0.005,False,1.0750089754615912987736509889
0.010,0.04,0.032,0.004,False,1.0750018132258382816573691382
