StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.100,0.003,False,1.1638406296068089686840680995
0.018,0.01,0.100,0.003,False,1.0826456726229851380339832866
0.014,0.01,0.091,0.040,False,1.0719488692966014585586129901
0.014,0.02,0.091,0.040,False,1.0666784515186505288794628944
0.016,0.01,0.100,0.038,False,1.0559218220522840681768518436
0.016,0.01,0.100,0.004,False,1.0483326981265003408389033699
0.034,0,0.098,0.036,False,1.0399905761771131792764142254
0.017,0.01,0.100,0.003,False,1.0233805123069953889648369750
0.035,0,0.098,0.036,False,1.0076663514308490455347922464
0.035,0,0.097,0.035,False,1.0049439052425396833577757865
0.039,0.01,0.100,0.008,True,1.0037563187968663369964898333
0.019,0.01,0.100,0.003,False,0.9967144797047101262431322045
0.016,0.01,0.099,0.003,False,0.9881066269741393984007036154
0.013,0.02,0.091,0.040,False,0.9826645325653001729454570675
0.013,0.01,0.091,0.040,False,0.9772293931749167381281715021
0.018,0.02,0.100,0.003,False,0.9606889800032944828654922806
0.039,0.05,0.100,0.008,False,0.9539032635312738742228706566
0.040,0.05,0.100,0.008,False,0.9439351252558800104931093695
0.014,0.12,0.091,0.040,False,0.9432658441443794415202821544
0.014,0.13,0.091,0.040,False,0.9389675471805077688789846089
0.014,0.10,0.091,0.040,False,0.9385111022959927059646590545
0.018,0.01,0.097,0.003,False,0.9383631296872953208921228922
0.018,0.01,0.098,0.003,False,0.9383631296872953208921228922
0.018,0.01,0.099,0.003,False,0.9383631296872953208921228922
0.014,0.11,0.091,0.040,False,0.9378213262857574120941799868
0.014,0.05,0.091,0.040,False,0.9377747832032300094143452001
0.014,0.06,0.091,0.040,False,0.9363427802079917373318279966
0.039,0.12,0.100,0.011,True,0.9352010018215535361027459694
0.017,0.01,0.098,0.003,False,0.9343106692896244778591767775
0.017,0.01,0.099,0.003,False,0.9343106692896244778591767775
0.014,0.03,0.091,0.040,False,0.9335315297720165419887363746
0.027,0.24,0.091,0.040,False,0.9332837637561877784168217117
0.027,0.24,0.092,0.040,False,0.9332837637561877784168217117
0.027,0.24,0.093,0.040,False,0.9332837637561877784168217117
0.027,0.24,0.094,0.040,False,0.9332837637561877784168217117
