StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.23,0.02,0.003,False,1.3116854339101355413376453301
0.015,0.22,0.02,0.003,False,1.2002699063492360711082092928
0.017,0.22,0.02,0.003,False,1.1972476792002227222317379833
0.018,0.23,0.02,0.003,False,1.1761425959435690405643012571
0.017,0,0.02,0.003,False,1.1359771367798475903800606238
0.015,0.24,0.02,0.003,False,1.1138189052822760056580745960
0.015,0.23,0.02,0.003,False,1.1084957078441619091763885549
0.017,0.01,0.02,0.003,False,1.0930597915341645562433865279
0.016,0.23,0.02,0.003,False,1.0771485483671785707767503263
0.019,0.26,0.02,0.003,False,1.0656707795919054479269293352
0.019,0.26,0.02,0.038,False,1.0457248860683561156541094760
0.017,0.23,0.02,0.002,False,1.0432526831616944992612199481
0.018,0,0.02,0.003,False,1.0205661853549521624669013256
0.018,0.24,0.02,0.003,False,1.0156571970484596255364050879
0.020,0.26,0.02,0.003,False,0.9980854508577525362391708264
0.017,0.02,0.02,0.003,False,0.9960941245122256901239640879
0.019,0.26,0.02,0.037,False,0.9857507130282340400080802002
0.016,0,0.02,0.003,False,0.9802055743903763303311888695
0.020,0.26,0.02,0.038,False,0.9802038457088269725620534879
0.015,0.21,0.02,0.003,False,0.9704991958512980785554918496
0.018,0.26,0.02,0.003,False,0.9644367685615155972145054610
0.017,0.22,0.02,0.002,False,0.9640382020488059199751005305
0.019,0.26,0.02,0.039,False,0.9583311331645077852000580818
0.016,0.24,0.02,0.003,False,0.9579778362554728869742416209
0.016,0.02,0.02,0.003,False,0.9541180048986050660038370688
0.016,0.21,0.02,0.003,False,0.9533779502946686713672947618
0.018,0.25,0.02,0.003,False,0.9494509697596922556946693433
0.018,0.23,0.02,0.001,False,0.9474515104246527463731863709
0.017,0.28,0.02,0.003,False,0.9398008906965177811659569954
0.016,0.26,0.02,0.003,False,0.9357724258101969085297085427
0.017,0.23,0.02,0.001,False,0.9328094523086793286678315266
0.017,0.26,0.02,0.001,False,0.9297743037943611024103131359
0.016,0.25,0.02,0.003,False,0.9192643248520699883737990542
0.020,0.26,0.02,0.037,False,0.9155601167329497377443013718
0.014,0.27,0.02,0.003,False,0.9137238440179372532704944411
0.017,0.29,0.02,0.003,False,0.9096980472529083948498201290
0.018,0,0.02,0.039,False,0.9087584755827213429358092672
0.015,0.27,0.02,0.003,False,0.9045731786110564337399190263
0.016,0.01,0.02,0.003,False,0.9040289413715457495719029261
0.017,0.27,0.02,0.001,False,0.9022919163412434907286237738
0.016,0.27,0.02,0.003,False,0.9016016936645534056762117471
0.018,0.28,0.02,0.003,False,0.8925879928402010811474684291
0.017,0,0.02,0.002,False,0.8924388109940981528495428212
0.018,0,0.02,0.038,False,0.8917875903453225888629265015
0.018,0.23,0.02,0.038,False,0.8906097142549175865005960117
0.019,0.27,0.02,0.038,False,0.8903930394257848333182784742
0.018,0.01,0.02,0.003,False,0.8902586460312449470700988255
0.014,0.01,0.02,0.039,False,0.8893803490313135309063108146
0.015,0.24,0.02,0.002,False,0.8891326180675763877751279073
0.018,0.26,0.02,0.001,False,0.8773464253031094349429202218
0.017,0.26,0.02,0.003,False,0.8755350152991366379778853468
0.020,0.26,0.02,0.035,False,0.8725726700602882821145875015
0.015,0.05,0.02,0.039,False,0.8690995396031953750024016144
0.019,0.27,0.02,0.039,False,0.8666320996291202367212504991
0.014,0.24,0.02,0.003,False,0.8646899214647773921133032870
0.018,0.02,0.02,0.003,False,0.8640367432013819367916281721
0.020,0.26,0.02,0.036,False,0.8627108429818552066210227086
0.019,0.28,0.02,0.003,False,0.8621041884390386520546610212
0.016,0,0.02,0.010,False,0.8597137422031438413969590396
0.017,0.01,0.02,0.002,False,0.8589519453573436761595196172
0.019,0.22,0.02,0.003,False,0.8581415069019532803910437004
0.017,0.24,0.02,0.003,False,0.8560720953037946942268761409
0.015,0.05,0.02,0.037,False,0.8528928636695566336759887013
0.019,0.25,0.02,0.038,False,0.8512482589265767317293097327
0.018,0.23,0.02,0.002,False,0.8491493094198145010107183838
0.015,0.28,0.02,0.003,False,0.8489682415909338428241125117
0.015,0.05,0.02,0.038,False,0.8483802742985368948918194164
0.016,0.01,0.02,0.039,False,0.8478852224879793991273002517
