StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.159,0.013,False,1.4761666753363311197048154527
0.017,0,0.159,0.013,False,1.4452976101514134988758046898
0.015,0.11,0.151,0.021,False,1.4443831660297140194929806547
0.015,0.11,0.152,0.021,False,1.4443831660297140194929806547
0.015,0.12,0.151,0.021,False,1.4406544572542150695585789099
0.015,0.12,0.152,0.021,False,1.4406544572542150695585789099
0.016,0,0.157,0.013,False,1.4278168271139765500743591452
0.016,0,0.158,0.013,False,1.4278168271139765500743591452
0.015,0.10,0.151,0.021,False,1.4257730142370219476174069167
0.015,0.10,0.152,0.021,False,1.4257730142370219476174069167
0.016,0,0.151,0.013,False,1.4174300994328841002352064383
0.016,0,0.152,0.013,False,1.4174300994328841002352064383
0.016,0,0.153,0.013,False,1.4174300994328841002352064383
0.016,0,0.154,0.013,False,1.4174300994328841002352064383
0.016,0,0.155,0.013,False,1.4174300994328841002352064383
0.016,0,0.156,0.013,False,1.4174300994328841002352064383
0.020,0.05,0.151,0.013,False,1.4131419350459399889928370004
0.020,0.05,0.152,0.013,False,1.4131419350459399889928370004
0.020,0.05,0.153,0.013,False,1.4131419350459399889928370004
0.020,0.05,0.154,0.013,False,1.4131419350459399889928370004
0.018,0,0.159,0.013,False,1.4013154520052454942156262329
0.017,0,0.157,0.013,False,1.3875411619278926078228143748
0.017,0,0.158,0.013,False,1.3875411619278926078228143748
0.017,0,0.151,0.013,False,1.3865895908643893485386566210
0.017,0,0.152,0.013,False,1.3865895908643893485386566210
0.017,0,0.153,0.013,False,1.3865895908643893485386566210
0.017,0,0.154,0.013,False,1.3865895908643893485386566210
0.017,0,0.155,0.013,False,1.3865895908643893485386566210
0.017,0,0.156,0.013,False,1.3865895908643893485386566210
0.015,0.12,0.151,0.020,False,1.3764384905367710339930112725
0.016,0.12,0.151,0.020,False,1.3507550883544964885616877112
0.017,0.15,0.151,0.017,False,1.3468943266687133795805290832
0.017,0.15,0.152,0.017,False,1.3468943266687133795805290832
