StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.25,0.159,0.038,False,1.8123475496827551868928655793
0.028,0.25,0.160,0.038,False,1.8123475496827551868928655793
0.031,0.24,0.160,0.039,False,1.8122449585178683385730138642
0.013,0.19,0.154,0.024,False,1.8119460584280898267669501082
0.031,0.24,0.160,0.038,False,1.8119267546979685045512527564
0.028,0.25,0.157,0.037,False,1.8117558366182502878394711131
0.028,0.25,0.158,0.037,False,1.8117558366182502878394711131
0.028,0.25,0.159,0.037,False,1.8117558366182502878394711131
0.028,0.25,0.160,0.037,False,1.8117558366182502878394711131
0.028,0.25,0.157,0.036,False,1.8113608926170835810285635729
0.028,0.25,0.158,0.036,False,1.8113608926170835810285635729
0.028,0.25,0.159,0.036,False,1.8113608926170835810285635729
0.028,0.25,0.160,0.036,False,1.8113608926170835810285635729
0.028,0.25,0.157,0.035,False,1.8100254452176594752221960823
0.028,0.25,0.158,0.035,False,1.8100254452176594752221960823
0.028,0.25,0.159,0.035,False,1.8100254452176594752221960823
0.028,0.25,0.160,0.035,False,1.8100254452176594752221960823
0.025,0.23,0.157,0.039,False,1.8088819168744442156319181726
0.025,0.23,0.158,0.039,False,1.8088819168744442156319181726
0.025,0.23,0.159,0.039,False,1.8088819168744442156319181726
0.025,0.23,0.160,0.039,False,1.8088819168744442156319181726
0.025,0.24,0.151,0.038,False,1.8071480971649875432311393645
0.025,0.24,0.152,0.038,False,1.8071480971649875432311393645
0.025,0.24,0.153,0.038,False,1.8071480971649875432311393645
0.025,0.24,0.154,0.038,False,1.8071480971649875432311393645
0.025,0.24,0.155,0.038,False,1.8071480971649875432311393645
0.025,0.24,0.156,0.038,False,1.8071480971649875432311393645
0.025,0.24,0.157,0.038,False,1.8071480971649875432311393645
0.025,0.24,0.158,0.038,False,1.8071480971649875432311393645
0.025,0.24,0.159,0.038,False,1.8071480971649875432311393645
0.001,0.07,0.151,0.002,False,1.8068313084541449489743851328
0.025,0.24,0.151,0.039,False,1.8067548969297177522392882242
0.025,0.24,0.152,0.039,False,1.8067548969297177522392882242
0.025,0.24,0.153,0.039,False,1.8067548969297177522392882242
0.025,0.24,0.154,0.039,False,1.8067548969297177522392882242
0.025,0.24,0.155,0.039,False,1.8067548969297177522392882242
0.025,0.24,0.156,0.039,False,1.8067548969297177522392882242
0.025,0.24,0.157,0.039,False,1.8067548969297177522392882242
0.025,0.24,0.158,0.039,False,1.8067548969297177522392882242
0.025,0.24,0.159,0.039,False,1.8067548969297177522392882242
0.005,0.01,0.158,0.014,True,1.8066823659125016431030116780
0.005,0.01,0.159,0.014,True,1.8066823659125016431030116780
0.031,0.24,0.160,0.036,False,1.8065362565999828039004331132
0.031,0.24,0.160,0.037,False,1.8064766637652072173080752552
0.031,0.24,0.160,0.035,False,1.8063861560201125176087620297
0.025,0.23,0.157,0.038,False,1.8061344541060557289794815684
0.025,0.23,0.158,0.038,False,1.8061344541060557289794815684
0.025,0.23,0.159,0.038,False,1.8061344541060557289794815684
0.025,0.23,0.160,0.038,False,1.8061344541060557289794815684
0.005,0.01,0.159,0.013,True,1.8061250382201942210935926590
0.005,0.01,0.160,0.013,True,1.8061250382201942210935926590
0.006,0.07,0.151,0.011,True,1.8047493601785879432631046326
0.025,0.24,0.151,0.037,False,1.8045635141780895447530992157
0.025,0.24,0.152,0.037,False,1.8045635141780895447530992157
0.025,0.24,0.153,0.037,False,1.8045635141780895447530992157
0.025,0.24,0.154,0.037,False,1.8045635141780895447530992157
0.025,0.24,0.155,0.037,False,1.8045635141780895447530992157
0.025,0.24,0.156,0.037,False,1.8045635141780895447530992157
0.025,0.24,0.157,0.037,False,1.8045635141780895447530992157
0.025,0.24,0.158,0.037,False,1.8045635141780895447530992157
0.025,0.24,0.159,0.037,False,1.8045635141780895447530992157
0.025,0.23,0.157,0.037,False,1.8026904222005760710176381202
0.025,0.23,0.158,0.037,False,1.8026904222005760710176381202
0.025,0.23,0.159,0.037,False,1.8026904222005760710176381202
0.025,0.23,0.160,0.037,False,1.8026904222005760710176381202
0.025,0.24,0.151,0.036,False,1.8020443461340870813220778660
0.025,0.24,0.152,0.036,False,1.8020443461340870813220778660
0.025,0.24,0.153,0.036,False,1.8020443461340870813220778660
0.025,0.24,0.154,0.036,False,1.8020443461340870813220778660
0.025,0.24,0.155,0.036,False,1.8020443461340870813220778660
0.025,0.24,0.156,0.036,False,1.8020443461340870813220778660
0.025,0.24,0.157,0.036,False,1.8020443461340870813220778660
0.025,0.24,0.158,0.036,False,1.8020443461340870813220778660
0.025,0.24,0.159,0.036,False,1.8020443461340870813220778660
0.029,0.25,0.158,0.039,False,1.8014264044337323997873806297
0.029,0.25,0.159,0.039,False,1.8014264044337323997873806297
0.029,0.25,0.160,0.039,False,1.8014264044337323997873806297
0.029,0.25,0.158,0.038,False,1.8010916938851939823069942219
0.029,0.25,0.159,0.038,False,1.8010916938851939823069942219
0.029,0.25,0.160,0.038,False,1.8010916938851939823069942219
0.004,0.10,0.159,0.013,True,1.8009132679056750167992150738
0.004,0.10,0.160,0.013,True,1.8009132679056750167992150738
0.025,0.23,0.157,0.036,False,1.8005930606926309677966687724
0.025,0.23,0.158,0.036,False,1.8005930606926309677966687724
0.025,0.23,0.159,0.036,False,1.8005930606926309677966687724
0.025,0.23,0.160,0.036,False,1.8005930606926309677966687724
0.006,0.06,0.151,0.011,True,1.8003555106492001822650216402
0.029,0.25,0.158,0.037,False,1.7999477481045301561018428036
0.029,0.25,0.159,0.037,False,1.7999477481045301561018428036
0.029,0.25,0.160,0.037,False,1.7999477481045301561018428036
0.029,0.25,0.158,0.035,False,1.7996297353966505301461978632
0.029,0.25,0.159,0.035,False,1.7996297353966505301461978632
0.029,0.25,0.160,0.035,False,1.7996297353966505301461978632
0.004,0.08,0.159,0.002,False,1.7995348991845934015574240179
0.004,0.08,0.160,0.002,False,1.7995348991845934015574240179
0.029,0.25,0.158,0.036,False,1.7994520273120928526171926505
0.029,0.25,0.159,0.036,False,1.7994520273120928526171926505
0.029,0.25,0.160,0.036,False,1.7994520273120928526171926505
