StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.12,0.177,0.008,True,2.0463679842482108307175559611
0.006,0.12,0.178,0.008,True,2.0463679842482108307175559611
0.006,0.12,0.179,0.008,True,2.0463679842482108307175559611
0.006,0.12,0.180,0.008,True,2.0463679842482108307175559611
0.006,0.11,0.177,0.008,True,2.0428386128271852574319145499
0.006,0.11,0.178,0.008,True,2.0428386128271852574319145499
0.006,0.11,0.179,0.008,True,2.0428386128271852574319145499
0.006,0.11,0.180,0.008,True,2.0428386128271852574319145499
0.006,0.14,0.171,0.004,False,2.0233723062981778331354039859
0.006,0.14,0.172,0.004,False,2.0233723062981778331354039859
0.006,0.14,0.173,0.004,False,2.0233723062981778331354039859
0.006,0.14,0.174,0.004,False,2.0233723062981778331354039859
0.006,0.14,0.175,0.004,False,2.0233723062981778331354039859
0.006,0.14,0.176,0.004,False,2.0233723062981778331354039859
0.006,0.14,0.177,0.004,False,2.0233723062981778331354039859
0.006,0.14,0.178,0.004,False,2.0233723062981778331354039859
0.006,0.14,0.179,0.004,False,2.0233723062981778331354039859
0.006,0.14,0.180,0.004,False,2.0233723062981778331354039859
0.007,0.12,0.177,0.008,True,2.0136752697145534221046926639
0.007,0.12,0.178,0.008,True,2.0136752697145534221046926639
0.007,0.12,0.179,0.008,True,2.0136752697145534221046926639
0.007,0.12,0.180,0.008,True,2.0136752697145534221046926639
0.006,0.14,0.171,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.172,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.173,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.174,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.175,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.176,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.177,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.178,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.179,0.003,False,2.0068319228547306069152728440
0.007,0.14,0.171,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.172,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.173,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.174,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.175,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.176,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.177,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.178,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.179,0.003,False,2.0048201760470545903762400027
0.006,0.11,0.180,0.006,True,1.9975137235820461688928427121
0.007,0.11,0.177,0.008,True,1.9899103381311787889792038818
0.007,0.11,0.178,0.008,True,1.9899103381311787889792038818
0.007,0.11,0.179,0.008,True,1.9899103381311787889792038818
0.007,0.11,0.180,0.008,True,1.9899103381311787889792038818
0,0.07,0.173,0.009,True,1.9884677152071927156062517889
0.006,0.06,0.179,0.008,True,1.9650421249967988475883830202
0.010,0.10,0.172,0.002,False,1.9531785433858950843914519421
0.010,0.10,0.173,0.002,False,1.9531785433858950843914519421
0.010,0.10,0.174,0.002,False,1.9531785433858950843914519421
0.010,0.10,0.175,0.002,False,1.9531785433858950843914519421
0.010,0.10,0.176,0.002,False,1.9531785433858950843914519421
0.008,0.14,0.171,0.003,False,1.9507861525363698270687615475
0.008,0.14,0.172,0.003,False,1.9507861525363698270687615475
0.008,0.14,0.173,0.003,False,1.9507861525363698270687615475
