StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.101,0.001,True,2.2833686993091993033582823037
0.030,0,0.101,0.002,True,2.2624885765069509279541009519
0.031,0,0.101,0.001,True,2.2479643384591216098249792476
0.012,0.05,0.105,0.008,True,2.2432792147197550821757410808
0.012,0.05,0.102,0.008,True,2.2393520291082887735803079000
0.012,0.05,0.103,0.008,True,2.2393520291082887735803079000
0.012,0.05,0.104,0.008,True,2.2393520291082887735803079000
0.010,0.04,0.102,0.005,True,2.2358378195075157512332629993
0.010,0.04,0.103,0.005,True,2.2358378195075157512332629993
0.031,0,0.101,0.002,True,2.2253791858188510690329036075
0.032,0,0.101,0.001,True,2.2144544185767041556499102337
0.010,0.04,0.101,0.005,True,2.1989378654788042597529960817
0.016,0.05,0.102,0.008,True,2.1941638726312104849501399363
0.016,0.05,0.103,0.008,True,2.1941638726312104849501399363
0.032,0,0.101,0.002,True,2.1935742957744557802457288817
0.009,0.07,0.104,0.007,False,2.1932360401721617011540781687
0.031,0,0.101,0.014,True,2.1798386214908623651404539179
0.013,0.05,0.105,0.008,True,2.1793793282993897649336267236
0.017,0.05,0.101,0.007,True,2.1790436083476480246771061990
0.018,0.05,0.101,0.008,True,2.1779802146204674516416125429
0.013,0.05,0.102,0.008,True,2.1772595676381666917527375335
0.013,0.05,0.103,0.008,True,2.1772595676381666917527375335
0.013,0.05,0.104,0.008,True,2.1772595676381666917527375335
0.018,0.04,0.101,0.008,True,2.1644833390051461298606666114
0.019,0.04,0.101,0.008,True,2.1554141302385233648188067708
0.017,0.05,0.101,0.008,True,2.1533232117002147105583678550
0.016,0.05,0.101,0.008,True,2.1516303469226539593702658432
0.025,0.07,0.104,0.017,True,2.1325345573407950958562136086
0.011,0.07,0.102,0.007,False,2.1320840677459141835236350325
0.018,0.05,0.101,0.007,True,2.1317994111603483234448131793
0.019,0.05,0.101,0.008,True,2.1305892533754136064393590289
0.009,0.07,0.101,0.007,False,2.1260171460575011977802128283
0.009,0.07,0.102,0.007,False,2.1260171460575011977802128283
0.009,0.07,0.103,0.007,False,2.1260171460575011977802128283
0.031,0,0.101,0.003,True,2.1226736429619490440889770297
0.012,0.05,0.102,0.009,True,2.1212237560382055671837448347
0.012,0.05,0.103,0.009,True,2.1212237560382055671837448347
0.025,0.07,0.104,0.013,True,2.1206087576023571719355141734
0.018,0.04,0.101,0.007,True,2.1181154406958231360694830865
0.011,0.05,0.101,0.005,True,2.1180779130967130771402352528
0.025,0.07,0.104,0.014,True,2.1157513093659113828769000789
0.027,0.01,0.107,0.010,True,2.1135280728069300414584780479
0.027,0.01,0.108,0.010,True,2.1115261730598855100167943235
0.025,0.07,0.104,0.015,True,2.1082791441083576781760081490
0.030,0.01,0.107,0.009,True,2.1034692362571167807939424359
0.030,0.01,0.108,0.009,True,2.1034692362571167807939424359
0.012,0.07,0.101,0.007,False,2.1029419823672560554821954038
0.013,0.05,0.102,0.009,True,2.1015650358982975542467962930
0.019,0.04,0.101,0.007,True,2.1007355947411382769928248302
0.027,0.01,0.107,0.009,True,2.0983362014220802165669429999
0.014,0.05,0.102,0.010,True,2.0976216017011264227730751823
0.020,0.05,0.101,0.008,True,2.0966166516757672150727605944
0.027,0.01,0.108,0.009,True,2.0963343016750356851252592755
0.016,0.05,0.105,0.008,True,2.0947912592495176167393116052
0.011,0.05,0.101,0.003,True,2.0944300969631462593409902962
0.032,0,0.101,0.003,True,2.0938108663610835358110426475
0.030,0.01,0.107,0.008,True,2.0930351739501595745056376184
0.030,0.01,0.108,0.008,True,2.0930351739501595745056376184
0.025,0.07,0.104,0.016,True,2.0914082995639314924274876904
0.012,0.05,0.101,0.009,True,2.0857301951599517676167703170
0.030,0.02,0.108,0.009,True,2.0851090543586023959803499513
0.031,0.01,0.101,0.008,True,2.0830039892390739103309822700
0.012,0.08,0.103,0.006,True,2.0829935327253613010187030254
0.031,0,0.101,0.021,True,2.0815253864137054898722061878
0.028,0.01,0.107,0.010,True,2.0812879361961724271753846509
0.028,0.01,0.108,0.010,True,2.0812879361961724271753846509
0.030,0.02,0.106,0.009,True,2.0809826853700932823931947426
0.030,0.02,0.107,0.009,True,2.0809826853700932823931947426
0.029,0.01,0.107,0.010,True,2.0794357514899139513865742812
0.029,0.01,0.108,0.010,True,2.0794357514899139513865742812
0.031,0.01,0.101,0.009,True,2.0777173316410903714069286091
0.012,0.05,0.102,0.010,True,2.0773809418063663487034286314
0.011,0.07,0.101,0.007,False,2.0773768036564119318435875148
0.030,0.02,0.108,0.008,True,2.0746722090434648105948830126
0.012,0.08,0.102,0.006,True,2.0740032843266289313206083001
0.019,0.05,0.101,0.007,True,2.0738608002107097083486944774
0.030,0.02,0.106,0.008,True,2.0705458400549556970077278039
0.030,0.02,0.107,0.008,True,2.0705458400549556970077278039
0.010,0.07,0.104,0.005,True,2.0690425678940495240863523281
0.031,0.02,0.108,0.010,True,2.0682758229163144848513458539
0.031,0,0.101,0.008,True,2.0676699170641807682584415062
0.013,0.05,0.102,0.010,True,2.0660991761951961831164740681
0.013,0.05,0.103,0.010,True,2.0660991761951961831164740681
0.028,0.01,0.107,0.009,True,2.0658525426556839648835707403
0.028,0.01,0.108,0.009,True,2.0658525426556839648835707403
0.029,0.01,0.107,0.009,True,2.0658330996314183646626252128
0.029,0.01,0.108,0.009,True,2.0658330996314183646626252128
0.031,0,0.101,0.009,True,2.0657334325313945951287759680
0.031,0.01,0.107,0.010,True,2.0644685007807901624900606195
0.031,0.01,0.108,0.010,True,2.0644685007807901624900606195
0.031,0.02,0.106,0.010,True,2.0641494539278053712641906452
0.031,0.02,0.107,0.010,True,2.0641494539278053712641906452
0.013,0.05,0.101,0.009,True,2.0639937338980720947676617587
0.011,0.07,0.101,0.003,True,2.0610941984371683031443081140
0.011,0.07,0.102,0.003,True,2.0610941984371683031443081140
0.013,0.07,0.101,0.006,False,2.0610015277813959038009977159
0.012,0.03,0.101,0.004,True,2.0599218683961503210112539369
0.031,0.01,0.101,0.021,True,2.0599188356601890669015157489
0.029,0.01,0.107,0.008,True,2.0598963795152840551176531329
0.029,0.01,0.108,0.008,True,2.0598963795152840551176531329
0.027,0.01,0.107,0.008,True,2.0598391419074244325759446800
0.029,0.02,0.108,0.010,True,2.0584479357325847827619173977
0.032,0,0.101,0.021,False,2.0579961415261006871607577328
0.027,0.01,0.108,0.008,True,2.0578372421603799011342609556
0.017,0.05,0.105,0.011,True,2.0572090518207253102703099458
0.028,0.02,0.108,0.010,True,2.0571005359045606173773486068
0.014,0.05,0.101,0.010,True,2.0570886876864280952557048014
0.018,0.04,0.103,0.007,True,2.0570271330755828472737599909
0.018,0.04,0.104,0.007,True,2.0570271330755828472737599909
0.018,0.04,0.105,0.007,True,2.0570271330755828472737599909
0.014,0.02,0.104,0.005,True,2.0568962819208319754470916439
0.014,0.02,0.105,0.005,True,2.0568962819208319754470916439
0.014,0.02,0.101,0.002,True,2.0563019298174691641632818051
0.028,0.02,0.106,0.010,True,2.0545279194406475401368529319
0.018,0.04,0.102,0.007,True,2.0545164902873324976736261804
0.029,0.02,0.106,0.010,True,2.0543215667440756691747621890
0.029,0.02,0.107,0.010,True,2.0543215667440756691747621890
0.031,0.02,0.108,0.009,True,2.0533904503228716285336535870
0.028,0.02,0.107,0.010,True,2.0529741669160515037901933981
0.016,0.05,0.105,0.009,True,2.0514093210218967391901325798
0.028,0.01,0.107,0.008,True,2.0509199084275002834065241740
0.028,0.01,0.108,0.008,True,2.0509199084275002834065241740
0.031,0.01,0.107,0.009,True,2.0507932546017356387070608872
