StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.08,0.144,0.014,True,2.0826173572317721103933443943
0.006,0.07,0.145,0.014,True,2.0472867460201833642298315137
0.006,0.07,0.146,0.014,True,2.0472867460201833642298315137
0.006,0.07,0.147,0.014,True,2.0472867460201833642298315137
0.008,0.07,0.147,0.014,False,2.0448805013306593205505652414
0.006,0.07,0.144,0.014,True,2.0360355168189792671174167137
0.011,0.06,0.144,0.014,True,1.9873182732059915265028669239
0.006,0.07,0.150,0.011,True,1.9795436124511583522158212815
0.006,0.06,0.147,0.011,True,1.9752636354375065523087206586
0.006,0.06,0.148,0.011,True,1.9752636354375065523087206586
0.011,0.06,0.143,0.014,True,1.9751048396729843567512263827
0.008,0.07,0.146,0.014,False,1.9751006135030747779479429151
0.001,0.07,0.150,0.001,False,1.9662647740434401784439177897
0.009,0.06,0.144,0.013,False,1.9532428002238093564403608256
0.009,0.06,0.145,0.013,False,1.9532428002238093564403608256
0.003,0.06,0.149,0.001,False,1.9513724171098122576718622338
0.008,0.07,0.147,0.012,True,1.9488129679673225080284050744
0.001,0.07,0.149,0.001,False,1.9472166456574870133297384639
0.001,0.06,0.144,0.002,False,1.9446599785733727803747437100
0.001,0.06,0.145,0.002,False,1.9446599785733727803747437100
0.006,0.06,0.145,0.014,True,1.9440644951113327600262364969
0.011,0.07,0.142,0.010,True,1.9408319419327064088828268215
0.006,0.06,0.146,0.014,True,1.9357721050601701721521614952
0.006,0.06,0.147,0.014,True,1.9357721050601701721521614952
0.006,0.06,0.144,0.014,True,1.9313427652945888306974537583
0.001,0.07,0.148,0.001,False,1.9260556482209274922628855903
0.006,0.06,0.148,0.014,True,1.9251822932831008778966219525
0.006,0.06,0.149,0.014,True,1.9251822932831008778966219525
0.001,0.05,0.144,0.002,False,1.9210459612559601718508550977
0.001,0.05,0.145,0.002,False,1.9210459612559601718508550977
0.001,0.05,0.146,0.002,False,1.9210459612559601718508550977
0.001,0.05,0.147,0.002,False,1.9210459612559601718508550977
0.009,0.08,0.144,0.013,False,1.9178262391552219798424853113
0.009,0.15,0.148,0.013,False,1.9156782574991868277479454730
0.009,0.15,0.149,0.013,False,1.9156782574991868277479454730
0.009,0.15,0.150,0.013,False,1.9156782574991868277479454730
0.006,0.08,0.150,0.014,True,1.9125093881373000472867888866
0.009,0.07,0.146,0.013,False,1.9116120175262875297280159236
0,0.07,0.145,0.012,True,1.9102610630654949754063715466
0.002,0.07,0.149,0.001,False,1.9099026916700283418259348858
0.002,0.07,0.150,0.001,False,1.9099026916700283418259348858
0.009,0.15,0.141,0.013,False,1.9034433976133958656696390185
0.009,0.15,0.142,0.013,False,1.9034433976133958656696390185
0.004,0.06,0.144,0.014,True,1.9016062914196384342460514790
0.004,0.06,0.145,0.014,True,1.9016062914196384342460514790
0.009,0.14,0.150,0.013,False,1.8992304824517708318996248903
0.012,0.07,0.141,0.010,True,1.8916637610455354291681802524
0.009,0.16,0.141,0.013,False,1.8850801530038110081047896734
0.009,0.16,0.142,0.013,False,1.8850801530038110081047896734
0.009,0.16,0.143,0.013,False,1.8850801530038110081047896734
0.012,0.06,0.142,0.006,True,1.8794865770343768443212866402
0.012,0.08,0.141,0.010,True,1.8791035649246443530813736121
0.012,0.06,0.141,0.006,True,1.8758991846456705075508851831
0.002,0.07,0.148,0.001,False,1.8694996552669116311043631569
0.023,0.24,0.141,0.039,False,1.8680956559422164705241284740
0.023,0.24,0.142,0.039,False,1.8680956559422164705241284740
0.023,0.24,0.143,0.039,False,1.8680956559422164705241284740
0.023,0.24,0.141,0.038,False,1.8653525025995110273036196439
0.023,0.24,0.142,0.038,False,1.8653525025995110273036196439
0.023,0.24,0.143,0.038,False,1.8653525025995110273036196439
0.023,0.24,0.141,0.037,False,1.8627624754772471888099874584
