StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.08,0.141,0.013,False,2.2735671593131037469302711620
0.006,0.07,0.141,0.013,False,2.2713740514838667065883902456
0.007,0.08,0.141,0.013,False,2.1273425848317550398788165405
0.008,0.15,0.148,0.013,False,2.1094270563034125186932645034
0.006,0.08,0.144,0.014,True,2.0785021308943235507225625013
0.009,0.06,0.145,0.014,False,2.0697319417165169114045118477
0.006,0.07,0.142,0.013,False,2.0442682890389320249528127241
0.008,0.15,0.141,0.013,False,2.0442055207220298225145182706
0.008,0.15,0.142,0.013,False,2.0442055207220298225145182706
0.008,0.15,0.143,0.013,False,2.0442055207220298225145182706
0.006,0.07,0.145,0.014,True,2.0431715196827348045590496207
0.006,0.07,0.146,0.014,True,2.0431715196827348045590496207
0.006,0.07,0.147,0.014,True,2.0431715196827348045590496207
0.006,0.08,0.142,0.013,False,2.0419505813257201358746692199
0.008,0.07,0.147,0.014,False,2.0406069970571550470462917372
0.009,0.08,0.144,0.014,False,2.0367728157062941308851663611
0.008,0.07,0.147,0.013,False,2.0351664232047726330844176018
0.006,0.07,0.144,0.014,True,2.0319202904815307074466348207
0.007,0.07,0.141,0.013,False,2.0307757816252139368875510444
0.009,0.07,0.146,0.014,False,2.0289379222668156029289665315
0.005,0.07,0.145,0.013,True,2.0113497400444974384711175711
0.005,0.07,0.146,0.013,True,2.0113497400444974384711175711
0.005,0.07,0.147,0.013,True,2.0113497400444974384711175711
0.008,0.15,0.149,0.013,False,2.0049056476452617950861139012
0.008,0.15,0.150,0.013,False,2.0049056476452617950861139012
0.001,0.15,0.141,0.003,False,2.0021964873101756308221464702
0.001,0.15,0.142,0.003,False,2.0021964873101756308221464702
0.001,0.15,0.143,0.003,False,2.0021964873101756308221464702
0.001,0.15,0.144,0.003,False,2.0021964873101756308221464702
0.001,0.15,0.145,0.003,False,2.0021964873101756308221464702
0.001,0.15,0.146,0.003,False,2.0021964873101756308221464702
0.001,0.15,0.147,0.003,False,2.0021964873101756308221464702
0.008,0.16,0.141,0.013,False,2.0012927315392815297606701576
0.008,0.16,0.142,0.013,False,2.0012927315392815297606701576
0.008,0.16,0.143,0.013,False,2.0012927315392815297606701576
0.008,0.16,0.144,0.013,False,2.0012927315392815297606701576
0.008,0.16,0.145,0.013,False,2.0012927315392815297606701576
0.011,0.06,0.144,0.014,True,1.9830369276402422910288608077
0.010,0.08,0.144,0.014,False,1.9828124195042196295270891525
0.010,0.08,0.145,0.014,False,1.9828124195042196295270891525
0.010,0.08,0.143,0.014,False,1.9803499938635366274565463423
0.006,0.06,0.147,0.011,True,1.9790069509455279426830522094
0.006,0.06,0.148,0.011,True,1.9790069509455279426830522094
0.006,0.07,0.150,0.011,True,1.9752727155628117994397383040
0.008,0.07,0.146,0.014,False,1.9709536940717951570948623464
0.011,0.06,0.143,0.014,True,1.9708234941072351212772202665
0.001,0.16,0.141,0.003,False,1.9695286417603789568895052563
0.001,0.16,0.142,0.003,False,1.9695286417603789568895052563
0.001,0.16,0.143,0.003,False,1.9695286417603789568895052563
0.001,0.16,0.144,0.003,False,1.9695286417603789568895052563
0.001,0.16,0.145,0.003,False,1.9695286417603789568895052563
0.001,0.16,0.146,0.003,False,1.9695286417603789568895052563
0.010,0.08,0.143,0.013,False,1.9592103288628282376347832923
0.010,0.08,0.144,0.013,False,1.9592103288628282376347832923
0.010,0.08,0.145,0.013,False,1.9592103288628282376347832923
0.010,0.16,0.141,0.013,False,1.9583462830943201085617144211
0.010,0.16,0.142,0.013,False,1.9583462830943201085617144211
0.010,0.16,0.143,0.013,False,1.9583462830943201085617144211
0.009,0.07,0.145,0.014,False,1.9556057416841157405211938126
0.009,0.06,0.144,0.013,False,1.9489614546580601209663547094
0.009,0.06,0.145,0.013,False,1.9489614546580601209663547094
0.006,0.06,0.145,0.014,True,1.9478198599181997128159360677
0.006,0.07,0.149,0.008,False,1.9458163804714459344322503370
0.012,0.08,0.145,0.013,False,1.9454955600720229783609010144
0.008,0.07,0.147,0.012,True,1.9445394636938182345241315702
0.006,0.06,0.146,0.014,True,1.9395274698670371249418610660
