StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.09,0.175,0.004,False,1.9927063611755448233890543244
0.002,0.08,0.171,0.004,True,1.9871872561768740303937653594
0.004,0.10,0.171,0.002,False,1.9638977180321368028727716650
0.004,0.10,0.172,0.002,False,1.9638977180321368028727716650
0.002,0.09,0.171,0.004,True,1.9634200225909973554291072081
0.006,0.10,0.171,0.002,False,1.9571296823170239650399375974
0.006,0.10,0.172,0.002,False,1.9571296823170239650399375974
0.008,0.05,0.171,0.008,True,1.9535753382700491403292629696
0.008,0.05,0.172,0.008,True,1.9535753382700491403292629696
0.008,0.05,0.173,0.008,True,1.9535753382700491403292629696
0.008,0.05,0.174,0.008,True,1.9535753382700491403292629696
0.008,0.05,0.175,0.008,True,1.9535753382700491403292629696
0.008,0.05,0.176,0.008,True,1.9535753382700491403292629696
0.008,0.05,0.177,0.008,True,1.9535753382700491403292629696
0.017,0.05,0.172,0.013,True,1.9479834645100901286322022154
0.017,0.05,0.173,0.013,True,1.9479834645100901286322022154
0.008,0.05,0.174,0.002,False,1.9466099246567660036659164537
0.008,0.05,0.175,0.002,False,1.9466099246567660036659164537
0.006,0.10,0.171,0.004,False,1.9397215899804823968136073398
0.006,0.10,0.172,0.004,False,1.9397215899804823968136073398
0.002,0.11,0.171,0.004,True,1.9392766281614718051860548051
0.008,0.05,0.171,0.002,False,1.9387919513478047078082835240
0.008,0.05,0.172,0.002,False,1.9387919513478047078082835240
0.008,0.05,0.173,0.002,False,1.9387919513478047078082835240
0.018,0.05,0.171,0.013,True,1.9362874009787429111837575807
0.018,0.05,0.172,0.013,True,1.9362874009787429111837575807
0.004,0.09,0.171,0.002,False,1.9359813992773520497272456681
0.004,0.09,0.172,0.002,False,1.9359813992773520497272456681
0.004,0.09,0.173,0.002,False,1.9359813992773520497272456681
0.004,0.09,0.174,0.002,False,1.9359813992773520497272456681
0.004,0.05,0.176,0.001,False,1.9341251851574861761522781616
0.004,0.05,0.177,0.001,False,1.9341251851574861761522781616
0.006,0.05,0.171,0.006,False,1.9340236415642665559668920475
0.006,0.05,0.172,0.006,False,1.9340236415642665559668920475
0.006,0.05,0.173,0.006,False,1.9340236415642665559668920475
0.006,0.05,0.174,0.006,False,1.9340236415642665559668920475
0.006,0.05,0.175,0.006,False,1.9340236415642665559668920475
0.004,0.08,0.171,0.002,False,1.9330374260954231245502188649
0.004,0.08,0.172,0.002,False,1.9330374260954231245502188649
0.004,0.08,0.173,0.002,False,1.9330374260954231245502188649
0.004,0.08,0.174,0.002,False,1.9330374260954231245502188649
0.004,0.08,0.175,0.002,False,1.9330374260954231245502188649
0.006,0.08,0.171,0.002,False,1.9302898962531351649473099494
0.006,0.08,0.172,0.002,False,1.9302898962531351649473099494
0.006,0.08,0.173,0.002,False,1.9302898962531351649473099494
0.006,0.08,0.174,0.002,False,1.9302898962531351649473099494
0.006,0.08,0.175,0.002,False,1.9302898962531351649473099494
0.006,0.08,0.176,0.002,False,1.9302898962531351649473099494
0.006,0.08,0.177,0.002,False,1.9302898962531351649473099494
0.008,0.09,0.175,0.004,False,1.9229774441650407466887769835
0.006,0.10,0.171,0.003,False,1.9217899919141446642968344186
0.006,0.10,0.172,0.003,False,1.9217899919141446642968344186
0.006,0.06,0.171,0.008,True,1.9193878658789669687775486109
0.001,0.08,0.176,0.001,False,1.9182215690493738427572640593
0.001,0.08,0.177,0.001,False,1.9182215690493738427572640593
0.014,0.04,0.173,0.013,True,1.9170605457328470453190562522
0.009,0.05,0.171,0.008,True,1.9142059019609579671197605461
0.009,0.05,0.172,0.008,True,1.9142059019609579671197605461
0.009,0.05,0.173,0.008,True,1.9142059019609579671197605461
0.009,0.05,0.174,0.008,True,1.9142059019609579671197605461
0.009,0.05,0.175,0.008,True,1.9142059019609579671197605461
0.009,0.05,0.176,0.008,True,1.9142059019609579671197605461
0.011,0.11,0.171,0.015,True,1.9127924833129650782316101937
0.011,0.06,0.171,0.008,True,1.9089097466091077957580791929
0.008,0.05,0.171,0.009,True,1.9081254279335274930800599762
0.008,0.05,0.172,0.009,True,1.9081254279335274930800599762
0.008,0.05,0.173,0.009,True,1.9081254279335274930800599762
0.008,0.05,0.174,0.009,True,1.9081254279335274930800599762
