StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.08,0.090,0.013,True,1.9469602545407370902454336831
0.006,0.09,0.090,0.013,True,1.9004320647518565217578633882
0.007,0.09,0.090,0.013,True,1.8439045693142108349808704981
0.007,0.10,0.090,0.013,True,1.7843459889760010402469502004
0.009,0.09,0.088,0.016,True,1.7784884768312344028907896170
0.008,0.09,0.090,0.013,True,1.7756368060391730689665659386
0.009,0.10,0.088,0.016,True,1.7699666640807860853829289056
0.008,0.10,0.090,0.013,True,1.7505517811722778358017769207
0.006,0.10,0.090,0.013,True,1.7473775370055607895970248401
0.006,0.11,0.090,0.013,True,1.7420218651557249114212755710
0.011,0.09,0.088,0.016,True,1.7244449262406597787397633450
0.007,0.08,0.090,0.014,True,1.7227441824072817126037198805
0.007,0.06,0.090,0.013,True,1.7224219748776735087697523978
0.007,0.09,0.090,0.012,True,1.7192253028597975628646815594
0.007,0.06,0.084,0.012,True,1.7168611709565418642195582113
0.007,0.09,0.090,0.014,True,1.7166682799494921848859131417
0.011,0.10,0.088,0.016,True,1.7153993543461852067419881428
0.007,0.08,0.089,0.014,True,1.7101074683256251728336254899
0.010,0.09,0.088,0.016,True,1.7059321058146328315917546442
0.007,0.09,0.089,0.014,True,1.7040315658678356451158187511
0.006,0.06,0.090,0.013,True,1.7036374716852599545277979352
0.009,0.09,0.087,0.016,True,1.7000278501214008978459987051
0.010,0.10,0.088,0.016,True,1.6974123675807769378667535830
0.006,0.07,0.090,0.013,True,1.6972189684038369317586110119
0.008,0.07,0.088,0.013,True,1.6960112106743445148304684467
0.008,0.07,0.089,0.013,True,1.6960112106743445148304684467
0.008,0.07,0.090,0.013,True,1.6960112106743445148304684467
0.009,0.10,0.087,0.016,True,1.6915060373709525803381379937
0.007,0.08,0.084,0.012,True,1.6882593037442214800822818754
0.007,0.07,0.084,0.012,True,1.6858072957895257956709166274
0.008,0.10,0.088,0.016,True,1.6824802789890583709951943361
0.007,0.10,0.090,0.014,True,1.6765115173458529697780462650
0.008,0.06,0.088,0.013,True,1.6752404224402961561283768127
0.008,0.06,0.089,0.013,True,1.6752404224402961561283768127
0.008,0.06,0.090,0.013,True,1.6752404224402961561283768127
0.012,0.02,0.086,0.009,True,1.6704214563179013502641229679
0.012,0.02,0.087,0.009,True,1.6704214563179013502641229679
0.012,0.02,0.088,0.009,True,1.6704214563179013502641229679
0.012,0.02,0.089,0.009,True,1.6704214563179013502641229679
0.009,0.11,0.090,0.013,True,1.6659815962393557197427886989
0.011,0.11,0.088,0.016,True,1.6650415443112208303306372862
0.010,0.10,0.090,0.012,True,1.6638848338845683638688164441
0.007,0.10,0.089,0.014,True,1.6638748032641964300079518744
0.006,0.04,0.081,0.008,True,1.6492889555726605877354940852
0.009,0.11,0.088,0.014,True,1.6452714122628761086292141199
0.009,0.11,0.089,0.014,True,1.6452714122628761086292141199
0.009,0.11,0.090,0.014,True,1.6452714122628761086292141199
0.007,0.06,0.089,0.013,True,1.6444499297725815207859413364
0.008,0.09,0.089,0.014,True,1.6442379807538769989869553225
0.008,0.09,0.090,0.014,True,1.6442379807538769989869553225
0.007,0.06,0.083,0.012,True,1.6440176951657178432843016999
0.007,0.11,0.090,0.013,True,1.6422886157583979476223933614
0.011,0.09,0.086,0.016,True,1.6416885701309791085893058882
0.011,0.09,0.087,0.016,True,1.6416885701309791085893058882
0.010,0.11,0.090,0.013,True,1.6401701561064759222847616733
0.006,0.06,0.089,0.013,True,1.6395719749945771003052147577
0.006,0.09,0.090,0.012,True,1.6386001130916032962874794485
0.002,0,0.084,0.003,False,1.6369650791975459900052833945
0.008,0.09,0.090,0.012,True,1.6369376930144531926756179718
0.007,0.07,0.083,0.012,True,1.6356672989903706646038870500
0.012,0.09,0.088,0.016,True,1.6346974513959121269931819698
0.011,0.09,0.085,0.016,True,1.6346793970458183214648131226
0.002,0.02,0.084,0.002,True,1.6345047306204339283918979993
0.002,0.02,0.085,0.002,True,1.6345047306204339283918979993
0.011,0.10,0.086,0.016,True,1.6326429982365045365915306860
0.011,0.10,0.087,0.016,True,1.6326429982365045365915306860
0.007,0.08,0.083,0.012,True,1.6323355087964999651221958626
0.009,0.06,0.090,0.006,False,1.6295178905275363590746067033
0.008,0.07,0.084,0.012,True,1.6274149070086801001861919555
0.008,0.08,0.084,0.012,True,1.6259222891733186449744430174
0.011,0.10,0.085,0.016,True,1.6256338251513437494670379204
0.010,0.09,0.087,0.016,True,1.6252209355183912869475638479
0.012,0.10,0.088,0.016,True,1.6250447605882061558013692008
0.008,0.10,0.090,0.012,True,1.6201698388955608542244122077
0.007,0.05,0.090,0.013,True,1.6186398115690571036940103564
0.010,0.10,0.086,0.016,True,1.6167011972845353932225627867
0.010,0.10,0.087,0.016,True,1.6167011972845353932225627867
0.015,0.12,0.089,0.004,False,1.6159365179612724971083869113
0.015,0.12,0.090,0.004,False,1.6159365179612724971083869113
0.008,0.10,0.089,0.014,True,1.6152644702047980923998431093
0.008,0.10,0.090,0.014,True,1.6152644702047980923998431093
0.008,0.11,0.088,0.016,True,1.6150537223017933315482265316
0.008,0.10,0.088,0.014,True,1.6143312615361644331960197619
0.006,0.07,0.089,0.013,True,1.6138418942661223447332393954
0.008,0.09,0.088,0.016,True,1.6126446395577108614852704781
0.008,0.06,0.084,0.012,True,1.6116558188969134190998905852
0.007,0.06,0.089,0.012,True,1.6116510214364571721624365160
0.007,0.06,0.090,0.012,True,1.6116510214364571721624365160
0.012,0.06,0.084,0.009,True,1.6112201685126695156709352793
0.007,0.08,0.090,0.013,True,1.6099835955546985907114165642
0.006,0.08,0.089,0.013,True,1.6093466432862487282888090869
0.013,0.08,0.085,0.007,False,1.6086809992091828061934016607
0.010,0.11,0.090,0.012,True,1.6083356779396053518412164088
0.015,0.02,0.084,0.009,True,1.6073111932171825659963402584
