StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.12,0.177,0.008,True,2.0463679842482108307175559611
0.006,0.12,0.178,0.008,True,2.0463679842482108307175559611
0.006,0.12,0.179,0.008,True,2.0463679842482108307175559611
0.006,0.12,0.180,0.008,True,2.0463679842482108307175559611
0.006,0.11,0.177,0.008,True,2.0428386128271852574319145499
0.006,0.11,0.178,0.008,True,2.0428386128271852574319145499
0.006,0.11,0.179,0.008,True,2.0428386128271852574319145499
0.006,0.11,0.180,0.008,True,2.0428386128271852574319145499
0.006,0.06,0.179,0.001,True,2.0335284144465896507224671072
0.006,0.12,0.171,0.001,True,2.0210373133143942408987984697
0.006,0.12,0.172,0.001,True,2.0210373133143942408987984697
0.006,0.12,0.173,0.001,True,2.0210373133143942408987984697
0.006,0.12,0.174,0.001,True,2.0210373133143942408987984697
0.006,0.12,0.175,0.001,True,2.0210373133143942408987984697
0.006,0.12,0.176,0.001,True,2.0210373133143942408987984697
0.006,0.12,0.177,0.001,True,2.0210373133143942408987984697
0.006,0.12,0.178,0.001,True,2.0210373133143942408987984697
0.006,0.12,0.179,0.001,True,2.0210373133143942408987984697
0.006,0.11,0.171,0.001,True,2.0204220346847737204887477157
0.006,0.11,0.172,0.001,True,2.0204220346847737204887477157
0.006,0.11,0.173,0.001,True,2.0204220346847737204887477157
0.006,0.11,0.174,0.001,True,2.0204220346847737204887477157
0.006,0.11,0.175,0.001,True,2.0204220346847737204887477157
0.006,0.11,0.176,0.001,True,2.0204220346847737204887477157
0.006,0.11,0.177,0.001,True,2.0204220346847737204887477157
0.006,0.11,0.178,0.001,True,2.0204220346847737204887477157
0.006,0.11,0.179,0.001,True,2.0204220346847737204887477157
0.007,0.12,0.177,0.008,True,2.0136752697145534221046926639
0.007,0.12,0.178,0.008,True,2.0136752697145534221046926639
0.007,0.12,0.179,0.008,True,2.0136752697145534221046926639
0.007,0.12,0.180,0.008,True,2.0136752697145534221046926639
0.006,0.06,0.178,0.001,True,1.9997771195423143855195530334
0.007,0.11,0.177,0.008,True,1.9899103381311787889792038818
0.007,0.11,0.178,0.008,True,1.9899103381311787889792038818
0.007,0.11,0.179,0.008,True,1.9899103381311787889792038818
0.007,0.11,0.180,0.008,True,1.9899103381311787889792038818
0,0.07,0.173,0.009,True,1.9884677152071927156062517889
0.007,0.12,0.171,0.001,True,1.9819997235370102576206510238
0.006,0.06,0.179,0.008,True,1.9650421249967988475883830202
0.007,0.11,0.171,0.001,True,1.9648897596919349761647882968
0.006,0.06,0.177,0.008,True,1.9445168092702856837793834843
0.006,0.06,0.178,0.008,True,1.9445168092702856837793834843
0,0.15,0.171,0.001,True,1.9307380661210224893921035612
0.007,0.06,0.175,0.008,True,1.9180643487509774703554503846
0.007,0.06,0.176,0.008,True,1.9180643487509774703554503846
0,0.07,0.171,0.009,True,1.9128095246433312998067525705
0,0.07,0.172,0.009,True,1.9128095246433312998067525705
0.011,0.18,0.174,0.011,True,1.9109805834454885667507092636
0.023,0.23,0.171,0.039,False,1.9075459203657848383147065901
0.006,0.11,0.171,0.008,True,1.9075199899562663342988375281
0.008,0.11,0.177,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.178,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.179,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.180,0.008,True,1.9073223150566501162683359458
0.023,0.23,0.171,0.038,False,1.9058062798007185331853291624
0.013,0.10,0.173,0.012,True,1.9034309915820183385314884958
