StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.06,0.164,0.014,False,2.1199823994599060396617856375
0.007,0.06,0.161,0.014,False,2.0708581605135203248942242750
0.007,0.06,0.162,0.014,False,2.0708581605135203248942242750
0.007,0.06,0.163,0.014,False,2.0708581605135203248942242750
0.007,0.06,0.165,0.014,False,2.0471096389539504977512917829
0.007,0.06,0.166,0.014,False,2.0471096389539504977512917829
0.007,0.06,0.167,0.014,False,2.0471096389539504977512917829
0.007,0.06,0.168,0.014,False,2.0471096389539504977512917829
0.007,0.07,0.161,0.014,False,2.0340951339951331889691836011
0.007,0.07,0.162,0.014,False,2.0340951339951331889691836011
0.007,0.07,0.163,0.014,False,2.0340951339951331889691836011
0.009,0.07,0.161,0.014,False,2.0288539463439585582386890039
0.009,0.07,0.162,0.014,False,2.0288539463439585582386890039
0.009,0.07,0.164,0.014,False,2.0093380968140206007569665356
0.009,0.07,0.165,0.014,False,2.0093380968140206007569665356
0.009,0.07,0.166,0.014,False,2.0093380968140206007569665356
0.009,0.07,0.167,0.014,False,2.0093380968140206007569665356
0.009,0.07,0.168,0.014,False,2.0093380968140206007569665356
0.006,0.04,0.164,0.011,True,1.9809998372092871216861717773
0.008,0.06,0.161,0.014,False,1.9784113383146361868271031249
0.008,0.06,0.162,0.014,False,1.9784113383146361868271031249
0.008,0.07,0.161,0.014,False,1.9757838473881235568079992835
0.008,0.07,0.162,0.014,False,1.9757838473881235568079992835
0.007,0.04,0.164,0.014,False,1.9649006429764697717255115825
0.008,0.06,0.164,0.014,False,1.9623387537974565411528353027
0.008,0.06,0.165,0.014,False,1.9623387537974565411528353027
0.008,0.06,0.166,0.014,False,1.9623387537974565411528353027
0.008,0.06,0.167,0.014,False,1.9623387537974565411528353027
0.008,0.06,0.168,0.014,False,1.9623387537974565411528353027
0.007,0.07,0.164,0.014,False,1.9601224876343983645517146213
0,0.06,0.169,0.009,True,1.9597103751276125405508932195
0,0.06,0.170,0.009,True,1.9597103751276125405508932195
0.009,0.07,0.163,0.014,False,1.9590911320412633768665069568
0.010,0.07,0.161,0.014,False,1.9587282191527827361540089492
0.008,0.07,0.164,0.014,False,1.9488875799128312220028162820
0.008,0.07,0.165,0.014,False,1.9488875799128312220028162820
0.008,0.07,0.166,0.014,False,1.9488875799128312220028162820
0.008,0.07,0.167,0.014,False,1.9488875799128312220028162820
0.008,0.07,0.168,0.014,False,1.9488875799128312220028162820
0.010,0.07,0.164,0.014,False,1.9475253469603590569172781641
0.010,0.07,0.165,0.014,False,1.9475253469603590569172781641
0.010,0.07,0.166,0.014,False,1.9475253469603590569172781641
0.010,0.07,0.167,0.014,False,1.9475253469603590569172781641
0.008,0.07,0.164,0.006,False,1.9297392120766651046133051426
0.008,0.07,0.165,0.006,False,1.9297392120766651046133051426
0,0.06,0.168,0.009,True,1.9230786786348671403348654617
0.007,0.08,0.161,0.014,False,1.9188608637787976899693586271
0.007,0.08,0.162,0.014,False,1.9188608637787976899693586271
0.007,0.08,0.163,0.014,False,1.9188608637787976899693586271
0.007,0.08,0.164,0.014,False,1.9188608637787976899693586271
0.007,0.08,0.165,0.014,False,1.9188608637787976899693586271
0.007,0.08,0.166,0.014,False,1.9188608637787976899693586271
0.007,0.08,0.167,0.014,False,1.9188608637787976899693586271
0.007,0.08,0.168,0.014,False,1.9188608637787976899693586271
0.007,0.08,0.169,0.014,False,1.9188608637787976899693586271
0.007,0.08,0.170,0.014,False,1.9188608637787976899693586271
0.007,0.04,0.161,0.014,False,1.9157594027712703656076022472
0.007,0.04,0.162,0.014,False,1.9157594027712703656076022472
0.007,0.04,0.163,0.014,False,1.9157594027712703656076022472
0.007,0.05,0.164,0.014,False,1.9155988025193329609786786855
0.007,0.05,0.165,0.014,False,1.9155988025193329609786786855
0.007,0.05,0.166,0.014,False,1.9155988025193329609786786855
0.007,0.05,0.167,0.014,False,1.9155988025193329609786786855
0.007,0.05,0.168,0.014,False,1.9155988025193329609786786855
0.008,0.06,0.163,0.014,False,1.9110277242545924108072758897
0.008,0.14,0.170,0.013,False,1.9108517185796695296654722133
