StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.01,0.105,0.006,False,2.0930617647410092300588363290
0.006,0.08,0.110,0.011,True,2.0576188022871081340927117614
0.018,0.03,0.105,0.005,True,2.0244504674745998005821793781
0.018,0.03,0.106,0.005,True,2.0244504674745998005821793781
0.018,0.03,0.107,0.005,True,2.0244504674745998005821793781
0.006,0.05,0.110,0.011,True,2.0105985317544589031854504318
0.018,0.02,0.106,0.004,True,2.0092426781835289076545965843
0.014,0.01,0.105,0.010,True,2.0085040174374286889917311348
0.018,0.02,0.106,0.005,True,2.0072442979907198288390219638
0.018,0.02,0.107,0.005,True,2.0072442979907198288390219638
0.006,0.06,0.110,0.011,True,2.0042640887470814624142477590
0.006,0.07,0.110,0.011,True,1.9916565396657323791660931809
0.008,0.01,0.105,0.006,False,1.9888086559167851345954948740
0.003,0,0.103,0.008,True,1.9869706745189568897804574963
0.007,0.06,0.110,0.008,False,1.9831032632178129252608441198
0.031,0,0.103,0.010,True,1.9825843798679274848218979087
0.013,0,0.106,0.010,True,1.9778446103517534358109055322
0.018,0.03,0.106,0.004,True,1.9776538872765122188829968357
0.013,0.01,0.106,0.010,True,1.9686796339359866403711116146
0.013,0.01,0.105,0.010,True,1.9681572141965210093732282945
0.006,0.01,0.105,0.007,False,1.9639400346723732618863505722
0.006,0.09,0.110,0.011,True,1.9570219239550686699203846060
0.006,0.08,0.106,0.010,True,1.9549900901255573069053700009
0.015,0.01,0.104,0.010,True,1.9539914378737464457588353960
0.015,0.01,0.105,0.010,True,1.9539914378737464457588353960
0.036,0,0.107,0.008,True,1.9539501220954309433758648316
0.035,0,0.108,0.009,True,1.9517295501805063044316681518
0.036,0,0.107,0.009,True,1.9505616207661353172387570791
0.032,0,0.103,0.010,True,1.9479804209605128118295401057
0.035,0,0.108,0.010,True,1.9474380443097740421569665015
0.036,0,0.107,0.010,True,1.9472469003657848153958153106
0.032,0,0.102,0.010,True,1.9428985663858490713011785381
0.035,0,0.108,0.008,True,1.9394737456967539422315561780
0.013,0,0.107,0.010,True,1.9356443724515822074389516828
0.007,0.06,0.107,0.008,False,1.9353267935487570957838967908
0.007,0.06,0.108,0.008,False,1.9353267935487570957838967908
0.007,0.01,0.104,0.006,False,1.9334274763115331810781969621
0.013,0.01,0.107,0.010,True,1.9278799821918682641252895120
0.020,0.06,0.110,0.016,True,1.9275507179305181507230642804
0.016,0.01,0.106,0.011,True,1.9263407712590713159299057220
0.037,0,0.106,0.008,True,1.9243340139465647370535653541
0.006,0.08,0.107,0.011,True,1.9238066063145504474425518278
0.035,0,0.106,0.008,True,1.9221824674970792069801942940
0.035,0,0.107,0.008,True,1.9221824674970792069801942940
0.008,0.01,0.104,0.006,False,1.9219881327279613645203219718
0.037,0,0.106,0.009,True,1.9209479412152010843927039992
0.035,0,0.106,0.009,True,1.9196566986471924325042545347
0.035,0,0.107,0.009,True,1.9196566986471924325042545347
0.020,0.06,0.110,0.017,True,1.9189706664564341077306648875
0.037,0,0.106,0.010,True,1.9176364507901664312216947919
0.035,0,0.106,0.010,True,1.9163691162000752953936638798
0.035,0,0.107,0.010,True,1.9163691162000752953936638798
0.020,0.07,0.110,0.016,True,1.9140635669988430564160587219
0.029,0,0.108,0.012,True,1.9120560288446141627499917171
0.006,0.08,0.108,0.011,True,1.9107245734066014202068872615
0.033,0,0.103,0.010,True,1.9098414322770616796528076859
0.007,0.03,0.108,0.008,False,1.9086909546195937134387833880
0.007,0.06,0.106,0.008,False,1.9062255232611277209728207229
0.007,0.03,0.107,0.008,False,1.9060839575872388078732438756
0.020,0.07,0.110,0.017,True,1.9048944321639661503532121178
0.033,0,0.102,0.010,True,1.9047595777023979391244461183
0.007,0.04,0.108,0.008,False,1.9018126791377243918342576146
0.031,0,0.102,0.011,True,1.8999243104304692299349828597
0.006,0,0.105,0.011,True,1.8992212904860940209580443571
