StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.01,0.120,0.004,True,2.4039641250273692546624203516
0.022,0.01,0.119,0.004,True,2.3879659698607496540559009270
0.006,0.05,0.117,0.011,True,2.3529394672899590547408597589
0.006,0.06,0.117,0.011,True,2.3407231275163247367280443630
0.006,0.07,0.117,0.011,True,2.3374868192727341023685094577
0.006,0.08,0.117,0.011,True,2.2640725028197698215410235118
0.006,0.09,0.117,0.011,True,2.2422041271074981792119111840
0.001,0.05,0.120,0.009,True,2.2164008684499734752819332805
0.003,0.04,0.119,0.009,True,2.2150964190650824519237318337
0.006,0.05,0.118,0.011,True,2.2036287386614103229705842786
0.006,0.05,0.116,0.011,True,2.1935971015826700653038694166
0.006,0.06,0.118,0.011,True,2.1914123988877760049577688827
0.023,0.02,0.119,0.005,True,2.1858179595324034890787921653
0.006,0.06,0.116,0.011,True,2.1791453877645886453693469788
0.003,0.04,0.120,0.009,True,2.1757108860706896887717862950
0.003,0.05,0.120,0.009,True,2.1730977054234156113754301720
0.006,0.07,0.116,0.011,True,2.1644393847336117374273588441
0.003,0.06,0.120,0.009,True,2.1625569108250593710845695971
0.006,0.07,0.118,0.011,True,2.1578556038674544120768029521
0.016,0,0.118,0.004,True,2.1537440319622376119230873384
0.002,0.04,0.120,0.008,True,2.1283701456803455456120711506
0.024,0.02,0.119,0.005,True,2.1241515605997714400893137656
0.003,0.04,0.118,0.009,True,2.1177149374335289650678311447
0.003,0.05,0.118,0.009,True,2.1171844630169670301163316120
0.020,0.01,0.119,0.004,True,2.1133130147376132442974278397
0.003,0.05,0.120,0.010,True,2.1125134999411202007304895669
0.004,0.04,0.119,0.009,True,2.1102903669839193559489036475
0.006,0.08,0.116,0.011,True,2.1092245883727893614623359293
0.003,0.06,0.118,0.009,True,2.1066436684186107898254710371
0.004,0.05,0.119,0.009,True,2.1052107411045966508064933708
0.003,0.04,0.120,0.008,True,2.1048395753741578749420908461
0.004,0.06,0.119,0.009,True,2.0946699465062404105156327959
0.006,0.07,0.119,0.011,True,2.0922677111924210771139688397
0.006,0.08,0.118,0.011,True,2.0848372612349735290767939749
0.006,0.08,0.119,0.011,True,2.0848372612349735290767939749
0.022,0.02,0.118,0.004,True,2.0790930989245025833136428385
0.022,0.02,0.119,0.004,True,2.0766609831285620893677645313
0.022,0.02,0.120,0.004,True,2.0766609831285620893677645313
0.007,0.05,0.119,0.003,False,2.0759156919223807333797807726
0.007,0.05,0.120,0.003,False,2.0759156919223807333797807726
0.007,0.06,0.119,0.003,False,2.0756286690021953870475827633
0.007,0.06,0.120,0.003,False,2.0756286690021953870475827633
0.006,0.05,0.112,0.011,True,2.0702851076266666093405785806
0.007,0.05,0.114,0.008,False,2.0679566312262685111571211497
0.006,0.09,0.118,0.011,True,2.0654031575415453941104171254
0.006,0.09,0.119,0.011,True,2.0654031575415453941104171254
0.003,0.04,0.117,0.009,True,2.0647807251253372698126495166
0.023,0.02,0.119,0.004,True,2.0647525527640974368798786531
0.023,0.02,0.120,0.004,True,2.0647525527640974368798786531
0.006,0.07,0.112,0.011,True,2.0599460059578496530539111625
0,0.04,0.120,0.009,True,2.0598722976912318785446132510
0.006,0.06,0.112,0.011,True,2.0591660578222532116666860817
0.015,0,0.119,0.004,True,2.0582639565587061555783821707
0.006,0.07,0.120,0.011,True,2.0581830719771974648757176952
0.006,0.08,0.111,0.011,True,2.0576188022871081340927117614
0.006,0.08,0.112,0.011,True,2.0576188022871081340927117614
0.006,0.09,0.116,0.011,True,2.0528294871325011762897086178
0.002,0.04,0.118,0.008,True,2.0521650117529927478788090615
0.002,0.04,0.119,0.008,True,2.0521650117529927478788090615
0.008,0.06,0.116,0.007,False,2.0450499260938005563895389625
0.008,0.06,0.117,0.007,False,2.0450499260938005563895389625
0.008,0.06,0.118,0.007,False,2.0450499260938005563895389625
0.008,0.06,0.119,0.007,False,2.0450499260938005563895389625
0.007,0.06,0.113,0.008,False,2.0447282160299378927712106172
0.007,0.06,0.114,0.008,False,2.0447282160299378927712106172
0.023,0.02,0.118,0.004,True,2.0437767040259013702871436780
0.023,0.01,0.119,0.004,True,2.0426756918770461301120072906
0.006,0.08,0.120,0.011,True,2.0412698565169839393436432189
0.023,0.01,0.120,0.004,True,2.0387398641091172733271214696
0.014,0.09,0.118,0.005,False,2.0386777993840027235210437237
0.014,0.09,0.119,0.005,False,2.0386777993840027235210437237
0.006,0.09,0.120,0.011,True,2.0358594419876866812637280137
0.008,0.05,0.120,0.007,False,2.0345803036144177374930127245
0.002,0.04,0.120,0.009,True,2.0345352855486263034918877597
0.008,0.05,0.117,0.007,False,2.0309129904160687173630853260
0.008,0.05,0.118,0.007,False,2.0309129904160687173630853260
0.008,0.05,0.119,0.007,False,2.0309129904160687173630853260
0.003,0.05,0.117,0.009,True,2.0269636908547529095108319007
0.008,0.06,0.116,0.003,False,2.0237757121804424194407792731
0.008,0.06,0.117,0.003,False,2.0237757121804424194407792731
0.008,0.06,0.118,0.003,False,2.0237757121804424194407792731
0.008,0.06,0.119,0.003,False,2.0237757121804424194407792731
0.008,0.06,0.120,0.007,False,2.0224747100354606648208776881
0.008,0.05,0.116,0.003,False,2.0222840328768120183729711336
0.008,0.05,0.117,0.003,False,2.0222840328768120183729711336
0.008,0.05,0.118,0.003,False,2.0222840328768120183729711336
0.008,0.05,0.119,0.003,False,2.0222840328768120183729711336
0.002,0.05,0.119,0.009,True,2.0218040724566966086553204199
0.023,0.01,0.118,0.004,True,2.0216998431388500635192723155
0,0.06,0.117,0.013,True,2.0200491797848152649028881417
0,0.06,0.118,0.013,True,2.0200491797848152649028881417
0.003,0.06,0.117,0.009,True,2.0165772677335836260197426609
0.003,0.05,0.119,0.010,True,2.0142381855817964089147368061
0.006,0.07,0.115,0.008,False,2.0125284394325429358649398546
0.002,0.05,0.120,0.009,True,2.0118329192650230087352073127
0.006,0.05,0.111,0.011,True,2.0105985317544589031854504318
0.002,0.06,0.120,0.009,True,2.0094093954773707476076665028
0.003,0.06,0.119,0.010,True,2.0061209147710924297514170411
0.006,0.06,0.111,0.011,True,2.0042640887470814624142477590
0.004,0.06,0.120,0.009,True,2.0037568150613515512091990635
0.010,0.09,0.117,0.011,True,2.0034225379435520367391090872
0.007,0.06,0.112,0.008,False,2.0033481465421487380918843669
0.008,0.06,0.115,0.003,False,2.0031915397141428977090798237
0.007,0.05,0.113,0.008,False,2.0021721589766270487440377878
0.008,0.06,0.114,0.003,False,2.0020151101664524488663744566
0.008,0.05,0.115,0.003,False,1.9998759972751736642021794303
0.002,0.03,0.120,0.008,True,1.9997106368694120615236143074
0.009,0.09,0.117,0.011,True,1.9996114451736068003977690277
