StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.14,0.179,0.009,False,2.1019189895847934579967138113
0.007,0.14,0.179,0.004,False,2.0688471475196465980686211048
0,0.06,0.171,0.009,True,2.0402953605172358573268172072
0,0.06,0.172,0.009,True,2.0402953605172358573268172072
0,0.06,0.173,0.009,True,2.0402953605172358573268172072
0.006,0.05,0.175,0.013,False,2.0267846209535504074283168558
0.010,0.14,0.179,0.009,False,2.0147773803215500561023605350
0.006,0.10,0.179,0.009,False,2.0139418931565116697865542711
0.008,0.14,0.179,0.006,False,2.0085791088669526786947544869
0.006,0.03,0.179,0.003,True,1.9991520636680251000367941691
0.006,0.03,0.180,0.003,True,1.9991520636680251000367941691
0.006,0.07,0.175,0.013,False,1.9984229239862236809182446123
0.014,0.08,0.180,0.013,True,1.9950969232038413927096591448
0.006,0.08,0.175,0.013,False,1.9897074433762627462908946021
0.006,0.10,0.179,0.008,False,1.9892315675546962358062556492
0,0.07,0.171,0.009,True,1.9878894979481818688703155156
0,0.07,0.172,0.009,True,1.9878894979481818688703155156
0,0.07,0.173,0.009,True,1.9878894979481818688703155156
0.011,0.14,0.179,0.009,False,1.9848502197401445429713860763
0.011,0.14,0.179,0.013,True,1.9832214673472977291117060678
0.009,0.14,0.179,0.006,False,1.9811205817317264328841180757
0.006,0.03,0.180,0.004,True,1.9794257991134417012765103649
0.009,0.14,0.179,0.005,False,1.9786294670247909968100579524
0.006,0.04,0.179,0.003,True,1.9774306418790455154380079553
0.006,0.04,0.180,0.003,True,1.9774306418790455154380079553
0.012,0.09,0.179,0.009,False,1.9706499958046195031340919787
0.012,0.09,0.180,0.009,False,1.9706499958046195031340919787
0.007,0.14,0.179,0.007,False,1.9687294408034259264295624302
0.007,0.15,0.179,0.007,False,1.9678727780864206742843837306
0.007,0.10,0.179,0.008,False,1.9665818758657837883322210099
0.008,0.15,0.179,0.006,False,1.9611642302734097610591145861
0.006,0.08,0.178,0.009,False,1.9588215431427272999748308905
0.006,0.08,0.179,0.009,False,1.9588215431427272999748308905
