StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.06,0.183,0.004,False,1.9166328002752668332877281625
0.007,0.06,0.184,0.004,False,1.9166328002752668332877281625
0.007,0.06,0.185,0.004,False,1.9166328002752668332877281625
0.007,0.06,0.186,0.004,False,1.9166328002752668332877281625
0.006,0.05,0.181,0.003,True,1.8810881454490452473682651326
0.006,0.05,0.182,0.003,True,1.8810881454490452473682651326
0.006,0.05,0.181,0.002,True,1.8740513735866463105261613049
0.006,0.05,0.182,0.002,True,1.8740513735866463105261613049
0.007,0.06,0.181,0.004,False,1.8717610982109916347894583924
0.007,0.06,0.182,0.004,False,1.8717610982109916347894583924
0.008,0.06,0.183,0.004,False,1.8652636471041184814437775831
0.008,0.06,0.184,0.004,False,1.8652636471041184814437775831
0.008,0.06,0.185,0.004,False,1.8652636471041184814437775831
0.008,0.06,0.186,0.004,False,1.8652636471041184814437775831
0.037,0.04,0.187,0.019,False,1.8596533248153805800001567899
0.037,0.04,0.187,0.018,False,1.8494686429496277622088795140
0.037,0.04,0.186,0.019,False,1.8491909032876837142508246221
0.037,0.04,0.187,0.017,False,1.8478892383151278670767320652
0.037,0.04,0.185,0.018,False,1.8390062214219308964595473462
0.037,0.04,0.186,0.018,False,1.8390062214219308964595473462
0.037,0.04,0.184,0.017,False,1.8374268167874310013273998974
0.037,0.04,0.185,0.017,False,1.8374268167874310013273998974
0.037,0.04,0.186,0.017,False,1.8374268167874310013273998974
0.038,0.04,0.187,0.017,False,1.8315334596441824806342906756
0.006,0.08,0.187,0.011,True,1.8262316152947089058050528481
0.006,0.08,0.188,0.011,True,1.8262316152947089058050528481
0.006,0.08,0.189,0.011,True,1.8262316152947089058050528481
0.006,0.08,0.190,0.011,True,1.8262316152947089058050528481
0.038,0.04,0.185,0.018,False,1.8238516562565887660294271954
0.038,0.04,0.186,0.018,False,1.8238516562565887660294271954
0.008,0.06,0.181,0.004,False,1.8232011085222610837125932861
0.008,0.06,0.182,0.004,False,1.8232011085222610837125932861
0.038,0.04,0.184,0.017,False,1.8226878293635919083686299029
0.038,0.04,0.185,0.017,False,1.8226878293635919083686299029
0.038,0.04,0.186,0.017,False,1.8226878293635919083686299029
0.009,0.06,0.183,0.004,False,1.8174780354396820855057315775
0.009,0.06,0.184,0.004,False,1.8174780354396820855057315775
0.009,0.06,0.185,0.004,False,1.8174780354396820855057315775
0.009,0.06,0.186,0.004,False,1.8174780354396820855057315775
0.023,0.05,0.184,0.020,False,1.8161333693064172220769160657
0.039,0.04,0.186,0.017,False,1.8156540801022142387193650158
0.022,0.06,0.183,0.021,False,1.8123422820833011533845143384
0.007,0.06,0.181,0.002,True,1.8115198486460960960547231821
0.007,0.06,0.182,0.002,True,1.8115198486460960960547231821
0.007,0.06,0.181,0.003,True,1.8103960567530790571575053270
0.007,0.06,0.182,0.003,True,1.8103960567530790571575053270
0.006,0.05,0.181,0.001,True,1.8083904657898691548928461580
0.006,0.05,0.182,0.001,True,1.8083904657898691548928461580
0.039,0.04,0.185,0.018,False,1.8080921409740056626176811461
0.039,0.04,0.184,0.017,False,1.8069250637394644924856963246
0.039,0.04,0.185,0.017,False,1.8069250637394644924856963246
0.040,0.04,0.185,0.017,False,1.7999272827323844067546515816
0.006,0.06,0.185,0.004,False,1.7956544294541037734450467767
0.006,0.06,0.186,0.004,False,1.7956544294541037734450467767
0.040,0.04,0.184,0.017,False,1.7924205631465815261752549341
0.026,0.06,0.185,0.017,False,1.7893591443458855248644495760
0.026,0.06,0.185,0.018,False,1.7892198829329283965903661066
0.001,0.05,0.181,0.002,False,1.7870091384751813571258068117
0.001,0.05,0.182,0.002,False,1.7870091384751813571258068117
0.001,0.05,0.183,0.002,False,1.7870091384751813571258068117
0.022,0.07,0.182,0.021,False,1.7844056875326938921642311357
0.022,0.07,0.183,0.021,False,1.7844056875326938921642311357
0.022,0.07,0.184,0.021,False,1.7842121791672715893737301929
0.037,0.04,0.182,0.020,False,1.7810760015897735137802763655
0.037,0.04,0.183,0.020,False,1.7810760015897735137802763655
0.027,0.04,0.181,0.027,False,1.7810613428505729566195087964
0.020,0.06,0.183,0.022,False,1.7797336790502400587103986651
0.020,0.06,0.184,0.022,False,1.7797336790502400587103986651
0.009,0.06,0.181,0.004,False,1.7782421004946707732296948581
0.009,0.06,0.182,0.004,False,1.7782421004946707732296948581
0.037,0.04,0.182,0.019,False,1.7771114076408468633278422137
0.037,0.04,0.183,0.019,False,1.7771114076408468633278422137
0.037,0.04,0.187,0.016,False,1.7746962830972475995677138623
0.011,0.06,0.183,0.023,False,1.7737568061080550897579353833
0.011,0.06,0.183,0.024,False,1.7736944782306720219344807711
0.006,0.08,0.190,0.014,True,1.7735165717055373017660855077
0.027,0.05,0.181,0.027,False,1.7701101471727404539759648096
0.021,0.06,0.183,0.021,False,1.7697717809016217012586989176
0.021,0.06,0.184,0.021,False,1.7697717809016217012586989176
0.037,0.04,0.182,0.018,False,1.7685268703967371736812253942
0.037,0.04,0.183,0.018,False,1.7685268703967371736812253942
0.037,0.04,0.182,0.017,False,1.7677473361971941390178505335
