StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.07,0.187,0.002,True,2.0037834091124785975528565572
0.010,0.07,0.187,0.004,True,2.0014615127543983894112625614
0.010,0.07,0.187,0.003,True,1.9761870991886991380716605178
0.006,0.10,0.181,0.004,False,1.9699231584856171168367870430
0.006,0.10,0.182,0.004,False,1.9699231584856171168367870430
0.006,0.10,0.183,0.004,False,1.9699231584856171168367870430
0.006,0.10,0.184,0.004,False,1.9699231584856171168367870430
0.012,0.09,0.181,0.009,False,1.9668332019114897321417255665
0.012,0.09,0.182,0.009,False,1.9668332019114897321417255665
0.012,0.09,0.183,0.009,False,1.9668332019114897321417255665
0.012,0.09,0.184,0.009,False,1.9668332019114897321417255665
0.012,0.09,0.185,0.009,False,1.9668332019114897321417255665
0.012,0.09,0.186,0.009,False,1.9668332019114897321417255665
0.012,0.09,0.187,0.009,False,1.9668332019114897321417255665
0.008,0.07,0.187,0.004,True,1.9571684713967382552902499601
0.011,0.08,0.181,0.016,True,1.9427254339703228500336891197
0.011,0.08,0.182,0.016,True,1.9427254339703228500336891197
0.011,0.08,0.183,0.016,True,1.9427254339703228500336891197
0.011,0.08,0.184,0.016,True,1.9427254339703228500336891197
0.011,0.08,0.185,0.016,True,1.9427254339703228500336891197
0.011,0.08,0.186,0.016,True,1.9427254339703228500336891197
0.011,0.08,0.187,0.016,True,1.9427254339703228500336891197
0.013,0.09,0.181,0.009,False,1.9340994735417702445392955174
0.013,0.09,0.182,0.009,False,1.9340994735417702445392955174
0.013,0.09,0.183,0.009,False,1.9340994735417702445392955174
0.013,0.09,0.184,0.009,False,1.9340994735417702445392955174
0.013,0.09,0.185,0.009,False,1.9340994735417702445392955174
0.013,0.09,0.186,0.009,False,1.9340994735417702445392955174
0.013,0.09,0.187,0.009,False,1.9340994735417702445392955174
0.008,0.07,0.187,0.002,True,1.9333186298639894135530267605
0.011,0.09,0.185,0.002,False,1.9327582069996004124950068843
0.011,0.09,0.186,0.002,False,1.9327582069996004124950068843
0.011,0.09,0.187,0.002,False,1.9327582069996004124950068843
0.011,0.09,0.188,0.002,False,1.9327582069996004124950068843
0.011,0.09,0.186,0.003,False,1.9278874113769938374552364297
0.011,0.09,0.187,0.003,False,1.9278874113769938374552364297
0.011,0.09,0.188,0.003,False,1.9278874113769938374552364297
0.012,0.08,0.181,0.016,True,1.9197093700243337557667505260
0.012,0.08,0.182,0.016,True,1.9197093700243337557667505260
0.012,0.08,0.183,0.016,True,1.9197093700243337557667505260
0.012,0.08,0.184,0.016,True,1.9197093700243337557667505260
0.012,0.08,0.185,0.016,True,1.9197093700243337557667505260
0.012,0.08,0.186,0.016,True,1.9197093700243337557667505260
0.012,0.08,0.187,0.016,True,1.9197093700243337557667505260
0.009,0.07,0.187,0.004,True,1.9193537470456106500070310857
0.008,0.07,0.187,0.003,True,1.9170065330298074462943559550
0.011,0.09,0.181,0.002,False,1.9130065009735849620337159982
0.011,0.09,0.182,0.002,False,1.9130065009735849620337159982
0.011,0.09,0.183,0.002,False,1.9130065009735849620337159982
0.011,0.09,0.184,0.002,False,1.9130065009735849620337159982
0.014,0.09,0.184,0.010,False,1.9082957593832884619387590157
0.014,0.09,0.185,0.010,False,1.9082957593832884619387590157
0.014,0.09,0.186,0.010,False,1.9082957593832884619387590157
0.011,0.09,0.181,0.003,False,1.9066340829676258673008969068
0.011,0.09,0.182,0.003,False,1.9066340829676258673008969068
0.011,0.09,0.183,0.003,False,1.9066340829676258673008969068
0.011,0.09,0.184,0.003,False,1.9066340829676258673008969068
0.011,0.09,0.185,0.003,False,1.9066340829676258673008969068
0.031,0.03,0.190,0.017,False,1.9043323385995807021850302406
0.006,0.10,0.185,0.004,False,1.9012976665008034068272556664
0.006,0.10,0.186,0.004,False,1.9012976665008034068272556664
0.006,0.10,0.187,0.004,False,1.9012976665008034068272556664
0.006,0.10,0.188,0.004,False,1.9012976665008034068272556664
0.006,0.10,0.189,0.004,False,1.9012976665008034068272556664
0.006,0.10,0.190,0.004,False,1.9012976665008034068272556664
0.010,0.07,0.187,0.001,True,1.8995109195154019432562244083
0.009,0.07,0.187,0.002,True,1.8965498335738340039941045309
0.013,0.08,0.181,0.016,True,1.8946220292796327796695301010
0.013,0.08,0.182,0.016,True,1.8946220292796327796695301010
0.013,0.08,0.183,0.016,True,1.8946220292796327796695301010
0.013,0.08,0.184,0.016,True,1.8946220292796327796695301010
0.013,0.08,0.185,0.016,True,1.8946220292796327796695301010
0.013,0.08,0.186,0.016,True,1.8946220292796327796695301010
0.013,0.08,0.187,0.016,True,1.8946220292796327796695301010
0.008,0.10,0.181,0.004,False,1.8912956455427525778518073522
0.008,0.10,0.182,0.004,False,1.8912956455427525778518073522
0.008,0.10,0.183,0.004,False,1.8912956455427525778518073522
0.008,0.10,0.184,0.004,False,1.8912956455427525778518073522
0.008,0.10,0.185,0.004,False,1.8912956455427525778518073522
0.008,0.10,0.186,0.004,False,1.8912956455427525778518073522
0.008,0.10,0.187,0.004,False,1.8912956455427525778518073522
0.008,0.10,0.188,0.004,False,1.8912956455427525778518073522
0.008,0.10,0.189,0.004,False,1.8912956455427525778518073522
0.008,0.10,0.190,0.004,False,1.8912956455427525778518073522
0.009,0.10,0.181,0.004,False,1.8882627052468632756041401840
0.009,0.10,0.182,0.004,False,1.8882627052468632756041401840
0.009,0.10,0.183,0.004,False,1.8882627052468632756041401840
0.009,0.10,0.184,0.004,False,1.8882627052468632756041401840
0.009,0.10,0.185,0.004,False,1.8882627052468632756041401840
0.009,0.10,0.186,0.004,False,1.8882627052468632756041401840
0.009,0.10,0.187,0.004,False,1.8882627052468632756041401840
0.009,0.10,0.188,0.004,False,1.8882627052468632756041401840
0.009,0.10,0.189,0.004,False,1.8882627052468632756041401840
0.009,0.10,0.190,0.004,False,1.8882627052468632756041401840
0.007,0.10,0.181,0.004,False,1.8860415560250196442720078103
0.007,0.10,0.182,0.004,False,1.8860415560250196442720078103
0.007,0.10,0.183,0.004,False,1.8860415560250196442720078103
0.007,0.10,0.184,0.004,False,1.8860415560250196442720078103
0.007,0.10,0.185,0.004,False,1.8860415560250196442720078103
0.007,0.10,0.186,0.004,False,1.8860415560250196442720078103
0.007,0.10,0.187,0.004,False,1.8860415560250196442720078103
0.007,0.10,0.188,0.004,False,1.8860415560250196442720078103
0.007,0.10,0.189,0.004,False,1.8860415560250196442720078103
0.007,0.10,0.190,0.004,False,1.8860415560250196442720078103
0.033,0.04,0.190,0.017,False,1.8847302256089225246568511563
0.008,0.07,0.187,0.001,True,1.8846338513934759973564869864
0.032,0.03,0.189,0.017,False,1.8846014261484390523782798915
0.032,0.03,0.190,0.017,False,1.8846014261484390523782798915
0.010,0.10,0.181,0.003,False,1.8838113033051467441963761602
0.010,0.10,0.182,0.003,False,1.8838113033051467441963761602
0.010,0.10,0.183,0.003,False,1.8838113033051467441963761602
0.010,0.10,0.184,0.003,False,1.8838113033051467441963761602
0.010,0.10,0.185,0.003,False,1.8838113033051467441963761602
0.010,0.10,0.186,0.003,False,1.8838113033051467441963761602
0.010,0.10,0.187,0.003,False,1.8838113033051467441963761602
0.010,0.10,0.188,0.003,False,1.8838113033051467441963761602
0.010,0.10,0.189,0.003,False,1.8838113033051467441963761602
0.010,0.10,0.190,0.003,False,1.8838113033051467441963761602
0.006,0.09,0.181,0.004,False,1.8815418172391269223994985908
0.006,0.09,0.182,0.004,False,1.8815418172391269223994985908
0.006,0.09,0.183,0.004,False,1.8815418172391269223994985908
0.006,0.09,0.184,0.004,False,1.8815418172391269223994985908
0.007,0.08,0.181,0.004,False,1.8787822525110931444863247557
0.007,0.08,0.182,0.004,False,1.8787822525110931444863247557
0.007,0.08,0.183,0.004,False,1.8787822525110931444863247557
0.007,0.08,0.184,0.004,False,1.8787822525110931444863247557
0.007,0.08,0.185,0.004,False,1.8787822525110931444863247557
0.009,0.07,0.187,0.003,True,1.8695903194981719804260653142
0.014,0.09,0.181,0.008,False,1.8692611012494890598655453188
0.014,0.09,0.182,0.008,False,1.8692611012494890598655453188
0.014,0.09,0.183,0.008,False,1.8692611012494890598655453188
0.014,0.09,0.184,0.008,False,1.8692611012494890598655453188
0.014,0.09,0.185,0.008,False,1.8692611012494890598655453188
0.014,0.09,0.186,0.008,False,1.8692611012494890598655453188
0.014,0.08,0.181,0.016,True,1.8689415214782700656609441325
0.014,0.08,0.182,0.016,True,1.8689415214782700656609441325
0.014,0.08,0.183,0.016,True,1.8689415214782700656609441325
0.014,0.08,0.184,0.016,True,1.8689415214782700656609441325
0.014,0.08,0.185,0.016,True,1.8689415214782700656609441325
0.014,0.08,0.186,0.016,True,1.8689415214782700656609441325
0.034,0.04,0.190,0.017,False,1.8665749765085411129323269045
0.033,0.07,0.186,0.039,False,1.8659138426466759299799018465
0.033,0.03,0.188,0.017,False,1.8645807003551750294947099577
0.033,0.03,0.189,0.017,False,1.8645807003551750294947099577
