StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.06,0.087,0.002,False,1.7697069604436249498106351882
0.012,0.04,0.087,0.011,True,1.7695820505257143226451794095
0.002,0.01,0.090,0.007,True,1.7687317352298157161418723634
0.024,0.07,0.087,0.009,False,1.7684732991960641716907362070
0.010,0.07,0.086,0.002,False,1.7682789173867993585169608386
0.002,0.05,0.083,0.008,True,1.7640996599173603423421306599
0.014,0.06,0.082,0.002,True,1.7636029909246757363926109645
0.012,0.06,0.082,0.002,True,1.7632841443074768435041076822
0.014,0.06,0.081,0.002,True,1.7632524049111116799448108917
0.020,0.07,0.090,0.010,True,1.7631868162752676987462483378
0.008,0.10,0.086,0.002,False,1.7630695655795136078414484144
0.012,0.06,0.081,0.002,True,1.7629075912702865051202148946
0.004,0.07,0.084,0.010,True,1.7625919883559231081406953799
0.004,0.07,0.085,0.010,True,1.7625919883559231081406953799
0.010,0.11,0.083,0.001,True,1.7616489784532108208567616817
0.008,0.07,0.090,0.001,False,1.7589486332159536908802616678
0.011,0.04,0.086,0.009,True,1.7588863777535259491883844685
0.011,0.04,0.085,0.009,True,1.7588644531894560883369749080
0.014,0.08,0.081,0.002,True,1.7562903513382536898252105178
0.021,0.07,0.086,0.012,True,1.7554938251339565247948310387
0.012,0.07,0.088,0.009,True,1.7526946763637268525113083992
0.012,0.07,0.089,0.009,True,1.7526946763637268525113083992
0.006,0.07,0.088,0.011,True,1.7519230554375402043450647838
0.016,0.05,0.090,0.008,True,1.7516958219038235618017609180
0.007,0.07,0.090,0.001,False,1.7503512271878457122760962532
0.012,0.05,0.085,0.002,False,1.7500797711407615978692650204
0.013,0.08,0.084,0.002,False,1.7498064558122217676267225513
0.020,0.07,0.089,0.012,True,1.7482433308058490752370978111
0.020,0.07,0.090,0.012,True,1.7482433308058490752370978111
