StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.06,0.098,0.006,False,2.3593942638222453622730473556
0.011,0.06,0.096,0.005,False,2.2286878812146149060872532627
0.011,0.06,0.097,0.005,False,2.2286878812146149060872532627
0.032,0,0.098,0.004,True,2.2106622219918882193639526438
0.009,0.06,0.099,0.007,False,2.1909746078461878774764158976
0.009,0.06,0.100,0.007,False,2.1909746078461878774764158976
0.009,0.06,0.098,0.007,False,2.1631650360718946029824375262
0.010,0.07,0.098,0.005,False,2.1578913801956988502489719582
0.013,0.07,0.098,0.006,False,2.1360952744424871196882895872
0.013,0.07,0.099,0.006,False,2.1360952744424871196882895872
0.032,0.02,0.100,0.021,False,2.1321337113871518003104281244
0.033,0.01,0.099,0.005,False,2.1270092187544170772257248492
0.009,0.07,0.099,0.007,False,2.1260171460575011977802128283
0.009,0.07,0.100,0.007,False,2.1260171460575011977802128283
0.017,0.05,0.100,0.008,True,2.1100782314578535518513000804
0.016,0.05,0.100,0.008,True,2.1099247688605331180461890278
0.018,0.05,0.100,0.008,True,2.1035968903647263178184579116
0.031,0,0.099,0.019,True,2.1033888162217267877762176732
0.014,0.09,0.096,0.006,False,2.1022823019566226613458323146
0.013,0.08,0.096,0.006,False,2.0976462585836522857802259801
0.013,0.08,0.097,0.006,False,2.0976462585836522857802259801
0.013,0.08,0.098,0.006,False,2.0976462585836522857802259801
0.013,0.08,0.099,0.006,False,2.0976462585836522857802259801
0.012,0.07,0.098,0.007,False,2.0936583414260039960007130384
0.012,0.07,0.099,0.007,False,2.0936583414260039960007130384
0.013,0.07,0.096,0.006,False,2.0933345544350280124306411390
0.013,0.07,0.097,0.006,False,2.0933345544350280124306411390
0.032,0,0.098,0.018,True,2.0920119540158905164936866523
0.018,0.04,0.099,0.008,True,2.0901955190459400962538890077
0.018,0.04,0.100,0.008,True,2.0901955190459400962538890077
0.014,0.02,0.099,0.001,True,2.0891539715448194089247627979
0.012,0.05,0.100,0.009,True,2.0857301951599517676167703170
0.015,0.10,0.095,0.006,False,2.0847632780113851056953551044
0.018,0.04,0.098,0.008,True,2.0835272927942763172255120418
0.013,0.08,0.095,0.006,False,2.0829127091070125138069371557
0.014,0.09,0.095,0.006,False,2.0814316829311593214674480848
0.031,0.01,0.100,0.008,True,2.0793119974969152808309597599
0.020,0.04,0.099,0.007,True,2.0779125283776501362987982617
0.031,0.01,0.100,0.009,True,2.0740253398989317419069060990
0.019,0.05,0.100,0.007,True,2.0738608002107097083486944774
0.033,0.02,0.099,0.021,False,2.0733371761810493059363019703
0.031,0,0.099,0.008,True,2.0700065563472971495141432981
0.010,0.07,0.100,0.007,True,2.0693425308973999660006013578
0.011,0.08,0.098,0.007,False,2.0693183788949873936002328692
0.011,0.08,0.099,0.007,False,2.0693183788949873936002328692
0.032,0,0.099,0.008,True,2.0684115814550198852598197446
0.020,0.04,0.099,0.008,True,2.0674516876369307407254926814
0.014,0.10,0.096,0.006,False,2.0660431913603185304874663485
0.013,0.05,0.100,0.009,True,2.0639937338980720947676617587
0.016,0.05,0.099,0.008,True,2.0635372624089510769242477454
0.011,0.07,0.099,0.003,True,2.0610941984371683031443081140
0.011,0.07,0.100,0.003,True,2.0610941984371683031443081140
0.010,0.06,0.098,0.005,False,2.0597220546164606683179381023
0.019,0.04,0.099,0.007,True,2.0587765809358380584786220533
0.019,0.04,0.100,0.007,True,2.0587765809358380584786220533
0.013,0.05,0.099,0.009,True,2.0577366388492513249730368400
0.014,0.05,0.100,0.010,True,2.0570886876864280952557048014
0.017,0.05,0.099,0.008,True,2.0566815879454645390220326299
0.031,0.01,0.100,0.021,True,2.0562268439180304374014932388
0.011,0.07,0.098,0.007,False,2.0558109070683770485536663647
0.011,0.07,0.099,0.007,False,2.0558109070683770485536663647
0.031,0,0.099,0.021,True,2.0547055484860352687326877429
0.031,0,0.100,0.021,True,2.0547055484860352687326877429
0.035,0.02,0.098,0.021,False,2.0545469499397182751000300027
0.018,0.05,0.099,0.008,True,2.0538836763329819396055018027
