StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.19,0.153,0.014,False,1.9442536424067797084638749322
0.006,0.19,0.154,0.014,False,1.9442536424067797084638749322
0.024,0.22,0.154,0.033,False,1.9256147224934259579402748874
0.024,0.22,0.155,0.033,False,1.9256147224934259579402748874
0.024,0.22,0.156,0.033,False,1.9256147224934259579402748874
0.024,0.22,0.157,0.033,False,1.9256147224934259579402748874
0.024,0.22,0.158,0.033,False,1.9256147224934259579402748874
0.024,0.22,0.159,0.033,False,1.9256147224934259579402748874
0.024,0.22,0.160,0.033,False,1.9256147224934259579402748874
0.025,0.22,0.154,0.033,False,1.9094670623568708731601552987
0.025,0.22,0.155,0.033,False,1.9094670623568708731601552987
0.025,0.22,0.156,0.033,False,1.9094670623568708731601552987
0.025,0.22,0.157,0.033,False,1.9094670623568708731601552987
0.025,0.22,0.158,0.033,False,1.9094670623568708731601552987
0.025,0.22,0.159,0.033,False,1.9094670623568708731601552987
0.025,0.22,0.160,0.033,False,1.9094670623568708731601552987
0.025,0.22,0.154,0.032,False,1.9056154854661159661005917856
0.025,0.22,0.155,0.032,False,1.9056154854661159661005917856
0.025,0.22,0.156,0.032,False,1.9056154854661159661005917856
0.025,0.22,0.157,0.032,False,1.9056154854661159661005917856
0.025,0.22,0.158,0.032,False,1.9056154854661159661005917856
0.025,0.22,0.159,0.032,False,1.9056154854661159661005917856
0.025,0.22,0.160,0.032,False,1.9056154854661159661005917856
0.007,0.19,0.152,0.014,False,1.9017438270876731912143637868
0.007,0.19,0.153,0.014,False,1.9017438270876731912143637868
0.007,0.19,0.154,0.014,False,1.9017438270876731912143637868
0.001,0.15,0.151,0.003,False,1.8804169368356973270262265464
0.001,0.15,0.152,0.003,False,1.8804169368356973270262265464
0.001,0.15,0.153,0.003,False,1.8804169368356973270262265464
0.001,0.15,0.154,0.003,False,1.8804169368356973270262265464
0.012,0.24,0.151,0.013,False,1.8739394190588667507288404584
0.012,0.24,0.152,0.013,False,1.8739394190588667507288404584
0.012,0.24,0.153,0.013,False,1.8739394190588667507288404584
0.012,0.24,0.154,0.013,False,1.8739394190588667507288404584
0.007,0.20,0.152,0.014,False,1.8700219380711779182519838843
0.007,0.20,0.153,0.014,False,1.8700219380711779182519838843
0.007,0.20,0.154,0.014,False,1.8700219380711779182519838843
0.012,0.18,0.155,0.026,False,1.8688078971109896732653760984
0.025,0.24,0.160,0.039,False,1.8644828207763158949678914115
0.015,0.24,0.160,0.001,False,1.8628019829786129313186801023
0.025,0.24,0.160,0.038,False,1.8627456856309414135538228681
0.025,0.24,0.160,0.037,False,1.8611640625595736217439713519
0.025,0.24,0.160,0.036,False,1.8596456585905001506460240929
0.023,0.23,0.157,0.039,False,1.8582630513495628498406728847
0.023,0.23,0.158,0.039,False,1.8582630513495628498406728847
0.023,0.23,0.159,0.039,False,1.8582630513495628498406728847
0.023,0.23,0.160,0.039,False,1.8582630513495628498406728847
0.025,0.24,0.160,0.035,False,1.8579198671967475758962937902
0.007,0.02,0.160,0.014,False,1.8578667578515544688240888502
0.012,0.18,0.155,0.027,False,1.8576914535512540499010391062
0.023,0.23,0.157,0.038,False,1.8555146878535433228647248701
0.023,0.23,0.158,0.038,False,1.8555146878535433228647248701
0.023,0.23,0.159,0.038,False,1.8555146878535433228647248701
0.023,0.23,0.160,0.038,False,1.8555146878535433228647248701
0.026,0.24,0.160,0.038,False,1.8549594408226528419490787577
0.026,0.24,0.160,0.039,False,1.8547303341323285390743848359
0.026,0.24,0.160,0.037,False,1.8533778177512850501392272415
0.023,0.23,0.157,0.037,False,1.8520697556234572826411278387
0.023,0.23,0.158,0.037,False,1.8520697556234572826411278387
0.023,0.23,0.159,0.037,False,1.8520697556234572826411278387
0.023,0.23,0.160,0.037,False,1.8520697556234572826411278387
0.026,0.24,0.160,0.036,False,1.8518594137822115790412799825
0.026,0.24,0.160,0.035,False,1.8501336223884590042915496798
0.023,0.23,0.157,0.036,False,1.8499714941936599369763716182
0.023,0.23,0.158,0.036,False,1.8499714941936599369763716182
0.023,0.23,0.159,0.036,False,1.8499714941936599369763716182
0.023,0.23,0.160,0.036,False,1.8499714941936599369763716182
0.024,0.23,0.157,0.039,False,1.8489024938822102736725882057
0.024,0.23,0.158,0.039,False,1.8489024938822102736725882057
0.024,0.23,0.159,0.039,False,1.8489024938822102736725882057
0.024,0.23,0.160,0.039,False,1.8489024938822102736725882057
0.023,0.23,0.157,0.035,False,1.8472414052261143603042315547
0.023,0.23,0.158,0.035,False,1.8472414052261143603042315547
0.023,0.23,0.159,0.035,False,1.8472414052261143603042315547
0.023,0.23,0.160,0.035,False,1.8472414052261143603042315547
0.013,0.23,0.151,0.013,False,1.8471978189693808978434324588
0.013,0.23,0.152,0.013,False,1.8471978189693808978434324588
0.013,0.23,0.153,0.013,False,1.8471978189693808978434324588
0.013,0.23,0.154,0.013,False,1.8471978189693808978434324588
0.001,0.16,0.151,0.003,False,1.8466790706638347617202052100
0.001,0.16,0.152,0.003,False,1.8466790706638347617202052100
0.001,0.16,0.153,0.003,False,1.8466790706638347617202052100
0.001,0.16,0.154,0.003,False,1.8466790706638347617202052100
0.024,0.23,0.157,0.038,False,1.8461545811775927350493868452
0.024,0.23,0.158,0.038,False,1.8461545811775927350493868452
0.024,0.23,0.159,0.038,False,1.8461545811775927350493868452
0.024,0.23,0.160,0.038,False,1.8461545811775927350493868452
0.023,0.23,0.157,0.034,False,1.8448374495591205348839743682
0.023,0.23,0.158,0.034,False,1.8448374495591205348839743682
0.023,0.23,0.159,0.034,False,1.8448374495591205348839743682
0.023,0.23,0.160,0.034,False,1.8448374495591205348839743682
0.016,0.24,0.159,0.001,False,1.8434249311669819821429815881
0.016,0.24,0.160,0.001,False,1.8434249311669819821429815881
0.024,0.23,0.157,0.037,False,1.8427100995371231506177283262
0.024,0.23,0.158,0.037,False,1.8427100995371231506177283262
0.024,0.23,0.159,0.037,False,1.8427100995371231506177283262
0.024,0.23,0.160,0.037,False,1.8427100995371231506177283262
0.027,0.24,0.160,0.037,False,1.8426079413788824674923902473
0.027,0.24,0.160,0.038,False,1.8422245053746404185721678539
0.027,0.24,0.160,0.039,False,1.8419922514889836135027780134
0.009,0.15,0.151,0.014,False,1.8410944057445293122915406678
0.027,0.24,0.160,0.036,False,1.8410895374098089963944429883
0.024,0.23,0.157,0.036,False,1.8406122884952922192875639429
0.024,0.23,0.158,0.036,False,1.8406122884952922192875639429
0.024,0.23,0.159,0.036,False,1.8406122884952922192875639429
0.024,0.23,0.160,0.036,False,1.8406122884952922192875639429
0.012,0.11,0.160,0.006,False,1.8404190528840877632550077326
0.027,0.24,0.160,0.035,False,1.8393637460160564216447126856
0.024,0.23,0.157,0.035,False,1.8378826497141983852886120421
0.024,0.23,0.158,0.035,False,1.8378826497141983852886120421
0.024,0.23,0.159,0.035,False,1.8378826497141983852886120421
0.024,0.23,0.160,0.035,False,1.8378826497141983852886120421
0.024,0.23,0.157,0.034,False,1.8354791440322768795043309444
0.024,0.23,0.158,0.034,False,1.8354791440322768795043309444
0.024,0.23,0.159,0.034,False,1.8354791440322768795043309444
0.024,0.23,0.160,0.034,False,1.8354791440322768795043309444
0.028,0.24,0.160,0.037,False,1.8352209314530933917582648199
0.028,0.24,0.160,0.036,False,1.8348810431712041769486779776
0.028,0.24,0.160,0.038,False,1.8348349802743376201477939150
0.013,0.24,0.151,0.013,False,1.8347857210896036979492106221
