StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.12,0.159,0.006,False,1.9633243832011006999493516397
0.009,0.12,0.160,0.006,False,1.9633243832011006999493516397
0.012,0.10,0.157,0.006,False,1.8931791532263236128757206718
0.012,0.10,0.158,0.006,False,1.8931791532263236128757206718
0.012,0.10,0.159,0.006,False,1.8931791532263236128757206718
0.012,0.10,0.160,0.006,False,1.8931791532263236128757206718
0.010,0.12,0.159,0.006,False,1.8863866027547015333185819508
0.010,0.12,0.160,0.006,False,1.8863866027547015333185819508
0.011,0.12,0.159,0.006,False,1.8731117498345642018640325938
0.011,0.12,0.160,0.006,False,1.8731117498345642018640325938
0.012,0.10,0.159,0.005,False,1.8709592233474730728097948081
0.012,0.10,0.160,0.005,False,1.8709592233474730728097948081
0.010,0.10,0.158,0.006,False,1.8698506366987486620442691706
0.010,0.10,0.159,0.006,False,1.8698506366987486620442691706
0.010,0.10,0.160,0.006,False,1.8698506366987486620442691706
0.009,0.13,0.158,0.006,False,1.8615116798065539481351749498
0.009,0.13,0.159,0.006,False,1.8615116798065539481351749498
0.009,0.13,0.160,0.006,False,1.8615116798065539481351749498
0.021,0.10,0.160,0.006,False,1.8599509169348174174125220904
0.011,0.10,0.158,0.006,False,1.8504102254862868107839647343
0.011,0.10,0.159,0.006,False,1.8504102254862868107839647343
0.011,0.10,0.160,0.006,False,1.8504102254862868107839647343
0.025,0.20,0.156,0.039,False,1.8491267620995843452076257293
0.025,0.20,0.157,0.039,False,1.8491267620995843452076257293
0.025,0.20,0.158,0.039,False,1.8491267620995843452076257293
0.025,0.20,0.159,0.039,False,1.8491267620995843452076257293
0.025,0.20,0.160,0.039,False,1.8491267620995843452076257293
0.025,0.20,0.156,0.038,False,1.8473839942390943954879291147
0.025,0.20,0.157,0.038,False,1.8473839942390943954879291147
0.025,0.20,0.158,0.038,False,1.8473839942390943954879291147
0.025,0.20,0.159,0.038,False,1.8473839942390943954879291147
