StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.06,0.171,0.009,True,2.0444300326967987634106919857
0,0.06,0.172,0.009,True,2.0444300326967987634106919857
0,0.06,0.173,0.009,True,2.0444300326967987634106919857
0.006,0.10,0.179,0.009,False,2.0101478552161322659925163307
0.011,0.14,0.179,0.013,True,2.0068637774391197523219607331
0,0.07,0.171,0.009,True,1.9920241701277447749541902941
0,0.07,0.172,0.009,True,1.9920241701277447749541902941
0,0.07,0.173,0.009,True,1.9920241701277447749541902941
0.014,0.08,0.180,0.013,True,1.9912738756888222774720840492
0.006,0.10,0.179,0.008,False,1.9854375296143168320122177088
0.006,0.10,0.179,0.004,False,1.9699231584856171168367870430
0.006,0.10,0.180,0.004,False,1.9699231584856171168367870430
0.012,0.09,0.179,0.009,False,1.9668332019114897321417255665
0.012,0.09,0.180,0.009,False,1.9668332019114897321417255665
0.007,0.10,0.179,0.008,False,1.9627857804210983219547806629
0.006,0.08,0.178,0.009,False,1.9615541267365494980810876201
0.006,0.08,0.179,0.009,False,1.9615541267365494980810876201
0.007,0.08,0.178,0.008,False,1.9478183407020850463622036728
0.007,0.08,0.179,0.008,False,1.9478183407020850463622036728
0.011,0.14,0.179,0.012,True,1.9466204426871276692935064407
0.011,0.08,0.180,0.016,True,1.9427254339703228500336891197
0.006,0.16,0.179,0.008,True,1.9426002637735523359817723160
0.010,0.14,0.179,0.012,True,1.9388063459545416475808012852
0.006,0.09,0.175,0.009,False,1.9370769154507379760441094390
0.006,0.09,0.176,0.009,False,1.9370769154507379760441094390
0.006,0.09,0.177,0.009,False,1.9370769154507379760441094390
0.006,0.09,0.178,0.009,False,1.9370769154507379760441094390
0.006,0.09,0.179,0.009,False,1.9370769154507379760441094390
0.013,0.09,0.179,0.009,False,1.9340994735417702445392955174
0.013,0.09,0.180,0.009,False,1.9340994735417702445392955174
0.009,0.14,0.179,0.011,True,1.9331644717303649864183541554
0.007,0.16,0.179,0.008,True,1.9215098526169081740922267888
0.012,0.08,0.180,0.016,True,1.9197093700243337557667505260
0.009,0.15,0.178,0.011,True,1.9160089142066916199900678857
0.007,0.09,0.175,0.008,False,1.9153908328039964035708885277
0.007,0.09,0.176,0.008,False,1.9153908328039964035708885277
0.007,0.09,0.177,0.008,False,1.9153908328039964035708885277
0.007,0.09,0.178,0.008,False,1.9153908328039964035708885277
0.007,0.09,0.179,0.008,False,1.9153908328039964035708885277
0.011,0.09,0.179,0.002,False,1.9130065009735849620337159982
0.011,0.09,0.180,0.002,False,1.9130065009735849620337159982
0.011,0.09,0.179,0.004,False,1.9114196535504476472013558353
0.011,0.09,0.180,0.004,False,1.9114196535504476472013558353
0,0.04,0.173,0.009,True,1.9068129390859227308764884336
0.011,0.09,0.179,0.003,False,1.9066340829676258673008969068
0.011,0.09,0.180,0.003,False,1.9066340829676258673008969068
