StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.14,0.167,0.004,False,2.0233723062981778331354039859
0.006,0.14,0.168,0.004,False,2.0233723062981778331354039859
0.006,0.14,0.169,0.004,False,2.0233723062981778331354039859
0.006,0.14,0.170,0.004,False,2.0233723062981778331354039859
0.007,0.07,0.166,0.005,False,2.0163332852633050076916957182
0.007,0.07,0.167,0.005,False,2.0163332852633050076916957182
0.006,0.14,0.167,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.168,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.169,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.170,0.003,False,2.0068319228547306069152728440
0.007,0.14,0.167,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.168,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.169,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.170,0.003,False,2.0048201760470545903762400027
0.006,0.17,0.167,0.004,False,2.0033220940179914366834342456
0.006,0.17,0.168,0.004,False,2.0033220940179914366834342456
0.006,0.17,0.169,0.004,False,2.0033220940179914366834342456
0.007,0.16,0.164,0.004,False,1.9969684556921142722129995381
0.007,0.16,0.165,0.004,False,1.9969684556921142722129995381
0.007,0.16,0.166,0.004,False,1.9969684556921142722129995381
0.006,0.08,0.167,0.005,False,1.9919174199183254363183960356
0.007,0.17,0.167,0.004,False,1.9900777029976660899528288076
0.007,0.17,0.168,0.004,False,1.9900777029976660899528288076
0.007,0.17,0.169,0.004,False,1.9900777029976660899528288076
0.007,0.17,0.168,0.005,False,1.9850202192449259809894814334
0.007,0.17,0.169,0.005,False,1.9850202192449259809894814334
0.007,0.14,0.164,0.004,False,1.9837765366811719706899501663
0.007,0.14,0.165,0.004,False,1.9837765366811719706899501663
0.007,0.14,0.166,0.004,False,1.9837765366811719706899501663
0.008,0.16,0.164,0.004,False,1.9820936033334591942219740191
0.008,0.16,0.165,0.004,False,1.9820936033334591942219740191
0.008,0.16,0.166,0.004,False,1.9820936033334591942219740191
0.006,0.14,0.164,0.005,False,1.9732761996957301614769952446
0.006,0.14,0.165,0.005,False,1.9732761996957301614769952446
0.006,0.14,0.166,0.005,False,1.9732761996957301614769952446
0.006,0.14,0.167,0.005,False,1.9732761996957301614769952446
0.006,0.16,0.164,0.005,False,1.9729317141072891787400202791
0.006,0.16,0.165,0.005,False,1.9729317141072891787400202791
0.006,0.16,0.166,0.005,False,1.9729317141072891787400202791
0.006,0.16,0.167,0.005,False,1.9729317141072891787400202791
0.007,0.17,0.167,0.003,False,1.9685183563750391659839368207
