StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.12,0.160,0.009,False,1.9026273000912497261228287118
0.012,0.10,0.157,0.006,False,1.8931791532263236128757206718
0.012,0.10,0.158,0.006,False,1.8931791532263236128757206718
0.012,0.10,0.159,0.006,False,1.8931791532263236128757206718
0.012,0.10,0.160,0.006,False,1.8931791532263236128757206718
0.010,0.12,0.159,0.009,False,1.8927825200606152313259442662
0.010,0.12,0.160,0.009,False,1.8927825200606152313259442662
0.001,0.07,0.160,0.008,True,1.8886684347748741320007240634
0.003,0.06,0.159,0.002,True,1.8780659448194092300171143338
0.003,0.06,0.160,0.002,True,1.8780659448194092300171143338
0.011,0.12,0.160,0.009,False,1.8533270717249056006622503944
0.001,0.08,0.160,0.010,True,1.8527398017537559712176337302
0.012,0.10,0.159,0.005,False,1.8515603296758159525889693589
0.012,0.10,0.160,0.005,False,1.8515603296758159525889693589
0.011,0.10,0.158,0.006,False,1.8504102254862868107839647343
0.011,0.10,0.159,0.006,False,1.8504102254862868107839647343
0.011,0.10,0.160,0.006,False,1.8504102254862868107839647343
0.025,0.20,0.156,0.039,False,1.8491267620995843452076257293
0.025,0.20,0.157,0.039,False,1.8491267620995843452076257293
0.025,0.20,0.158,0.039,False,1.8491267620995843452076257293
0.025,0.20,0.159,0.039,False,1.8491267620995843452076257293
0.025,0.20,0.160,0.039,False,1.8491267620995843452076257293
0.025,0.20,0.156,0.038,False,1.8473839942390943954879291147
0.025,0.20,0.157,0.038,False,1.8473839942390943954879291147
0.025,0.20,0.158,0.038,False,1.8473839942390943954879291147
0.025,0.20,0.159,0.038,False,1.8473839942390943954879291147
0.025,0.20,0.160,0.038,False,1.8473839942390943954879291147
0.013,0.06,0.160,0.005,False,1.8471756207410399166782956703
0.012,0.24,0.151,0.013,False,1.8463128799590082777474069540
0.012,0.24,0.152,0.013,False,1.8463128799590082777474069540
0.012,0.24,0.153,0.013,False,1.8463128799590082777474069540
0.012,0.24,0.154,0.013,False,1.8463128799590082777474069540
0.012,0.24,0.155,0.013,False,1.8463128799590082777474069540
0.012,0.24,0.156,0.013,False,1.8463128799590082777474069540
0.012,0.24,0.157,0.013,False,1.8463128799590082777474069540
0.012,0.24,0.158,0.013,False,1.8463128799590082777474069540
0.012,0.24,0.159,0.013,False,1.8463128799590082777474069540
0.012,0.24,0.160,0.013,False,1.8463128799590082777474069540
0.001,0.09,0.157,0.010,True,1.8457997397683331577563930154
0.001,0.09,0.158,0.010,True,1.8457997397683331577563930154
0.001,0.09,0.159,0.010,True,1.8457997397683331577563930154
0.001,0.09,0.160,0.010,True,1.8457997397683331577563930154
0.025,0.20,0.156,0.037,False,1.8453685072095999391928137730
0.025,0.20,0.157,0.037,False,1.8453685072095999391928137730
0.025,0.20,0.158,0.037,False,1.8453685072095999391928137730
0.025,0.20,0.159,0.037,False,1.8453685072095999391928137730
0.025,0.20,0.160,0.037,False,1.8453685072095999391928137730
0.008,0.11,0.159,0.014,False,1.8441583795074401008681394198
0.008,0.11,0.160,0.014,False,1.8441583795074401008681394198
0.025,0.20,0.156,0.036,False,1.8434192563933877213500019448
0.025,0.20,0.157,0.036,False,1.8434192563933877213500019448
0.025,0.20,0.158,0.036,False,1.8434192563933877213500019448
0.025,0.20,0.159,0.036,False,1.8434192563933877213500019448
0.025,0.20,0.160,0.036,False,1.8434192563933877213500019448
0.025,0.20,0.156,0.035,False,1.8416884840561427971032476736
0.025,0.20,0.157,0.035,False,1.8416884840561427971032476736
0.025,0.20,0.158,0.035,False,1.8416884840561427971032476736
0.025,0.20,0.159,0.035,False,1.8416884840561427971032476736
0.025,0.20,0.160,0.035,False,1.8416884840561427971032476736
0.004,0.06,0.160,0.001,True,1.8415822854540202348448973255
0.023,0.13,0.160,0.035,False,1.8403907164478365406456683659
0.025,0.20,0.156,0.034,False,1.8399615757649368481351347257
0.025,0.20,0.157,0.034,False,1.8399615757649368481351347257
0.025,0.20,0.158,0.034,False,1.8399615757649368481351347257
0.025,0.20,0.159,0.034,False,1.8399615757649368481351347257
0.025,0.20,0.160,0.034,False,1.8399615757649368481351347257
0.025,0.20,0.156,0.033,False,1.8379639853725110305776562574
0.025,0.20,0.157,0.033,False,1.8379639853725110305776562574
0.025,0.20,0.158,0.033,False,1.8379639853725110305776562574
0.025,0.20,0.159,0.033,False,1.8379639853725110305776562574
0.025,0.20,0.160,0.033,False,1.8379639853725110305776562574
0.005,0.09,0.158,0.009,True,1.8371317596489578028854792682
0.010,0.12,0.158,0.009,True,1.8368363730465703663832606362
0.025,0.20,0.156,0.032,False,1.8364543095406951052282247273
0.025,0.20,0.157,0.032,False,1.8364543095406951052282247273
