StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.100,0.019,True,2.0638617803018004021247452371
0.007,0.18,0.096,0.002,False,2.0597775867967617954295070811
0.007,0.18,0.097,0.002,False,2.0597775867967617954295070811
0.034,0.02,0.100,0.007,True,2.0479029511884347247130541739
0.034,0.02,0.100,0.008,True,2.0467224315770175429814462279
0.034,0.02,0.100,0.009,True,2.0372135627275434990043125719
0.034,0.02,0.100,0.020,True,2.0358247425979620246257929605
0.034,0.02,0.100,0.010,True,2.0344600763718947059345835622
0.006,0.10,0.096,0.002,False,2.0132993105436996002081304369
0.034,0.02,0.099,0.008,True,2.0067722415468662980746094119
0.034,0.02,0.099,0.009,True,2.0018533877135515811618091447
0.034,0.02,0.099,0.010,True,1.9986912996847437963814847357
0.034,0.02,0.099,0.007,True,1.9926764877832168548663361120
0.002,0.10,0.099,0.006,False,1.9456329080717959213620393997
0,0.10,0.091,0.002,True,1.9435011681249857467291332787
0,0.10,0.092,0.002,True,1.9435011681249857467291332787
0.010,0.11,0.096,0.002,False,1.9388530289123680007746833593
0.007,0.10,0.097,0.002,False,1.9182494598629718536789491080
0.006,0.17,0.097,0.002,False,1.9124020720784161475317422746
0.034,0.02,0.100,0.018,True,1.8873941204994762721966409679
0.007,0.10,0.096,0.002,False,1.8823381056991766435539613638
0.007,0.18,0.095,0.002,False,1.8822251229725564560840659695
0.009,0.03,0.097,0.016,True,1.8764374684240512563307167378
0.009,0.03,0.098,0.016,True,1.8764374684240512563307167378
0.006,0.15,0.097,0.002,False,1.8736602662539537071508254149
0.008,0.10,0.096,0.002,False,1.8723023897144570328785904961
0.017,0.07,0.093,0.002,False,1.8715982271940681271265813940
0.034,0.02,0.100,0.017,True,1.8710332313040721880116274933
0.034,0.02,0.100,0.001,False,1.8702041176864625869935929683
0.004,0.18,0.100,0.004,False,1.8672375525323012133921034945
0.009,0.12,0.096,0.002,False,1.8597881093406775999846321807
0.007,0.01,0.091,0.002,False,1.8591396179622972359408305621
0.004,0.18,0.099,0.004,False,1.8579554842858029554681855106
0.011,0.04,0.099,0.018,True,1.8563130503720883199127053725
0.011,0.04,0.098,0.016,True,1.8529679644974151115018567659
0.009,0.04,0.097,0.016,True,1.8507671142374351972513253091
0.009,0.04,0.098,0.016,True,1.8507671142374351972513253091
0.007,0.02,0.091,0.002,False,1.8480886569440320427944977319
0.007,0.14,0.097,0.002,False,1.8477782660851088307234183095
0.034,0.02,0.100,0.016,True,1.8472062278486028824077361406
0.007,0.18,0.098,0.002,False,1.8455626945936898199711034449
0.007,0.14,0.096,0.002,False,1.8440656067767445787528888512
0.009,0,0.097,0.016,True,1.8432249193849137887056968841
0.009,0,0.098,0.016,True,1.8432249193849137887056968841
0.034,0.02,0.100,0.021,True,1.8427803733367198308794379690
0.037,0.10,0.100,0.017,True,1.8380407938020744583847032212
0.009,0.12,0.097,0.002,False,1.8377594068970414936619797278
0.037,0.10,0.100,0.018,True,1.8362934171661149264492324145
0.009,0.01,0.097,0.016,True,1.8341463186478895719019220165
0.009,0.01,0.098,0.016,True,1.8341463186478895719019220165
0.008,0.04,0.099,0.016,True,1.8291632893504586503954042930
0.010,0.02,0.099,0.003,False,1.8284777569402559522619556017
0.002,0.10,0.100,0.006,False,1.8264917324178893123083022801
0.003,0.18,0.096,0.007,True,1.8182547228604536236387188982
0.003,0.18,0.097,0.007,True,1.8182547228604536236387188982
0.003,0.18,0.098,0.007,True,1.8182547228604536236387188982
0.003,0.18,0.099,0.007,True,1.8182547228604536236387188982
0.003,0.18,0.100,0.007,True,1.8182547228604536236387188982
0.007,0.10,0.098,0.002,False,1.8150358450479611477799392282
0.004,0.18,0.098,0.004,False,1.8139741869317402998617636594
0.010,0.03,0.094,0.016,True,1.8121233289153657359174670867
0.010,0.03,0.099,0.003,False,1.8120337279933233378498861745
0.011,0.02,0.100,0.002,False,1.8118535543116183511643389928
0.008,0.10,0.097,0.002,False,1.8115942432045215335451108308
0.037,0.10,0.098,0.006,True,1.8104822165846756075659676861
0.003,0.18,0.094,0.007,True,1.8098158026642807755798520280
0.003,0.18,0.095,0.007,True,1.8098158026642807755798520280
0.037,0.10,0.099,0.006,True,1.8097201745087010737409169280
0.037,0.11,0.100,0.017,True,1.8091160095918005239572328398
0.017,0,0.094,0.001,False,1.8091121833089515503238343200
0.038,0.10,0.100,0.004,True,1.8081167337067547956789636871
0.012,0.12,0.100,0.002,False,1.8080485753178231086612146344
0,0.10,0.093,0.002,True,1.8070778544861107745991482214
0.037,0.11,0.100,0.018,True,1.8063984673375739555095178025
