StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.06,0.181,0.005,True,2.0491359082698631635357788038
0,0.06,0.182,0.005,True,2.0491359082698631635357788038
0,0.05,0.181,0.005,True,2.0279327541313348626231794579
0,0.05,0.182,0.005,True,2.0279327541313348626231794579
0.006,0.03,0.181,0.004,True,1.9794257991134417012765103649
0.012,0.09,0.181,0.009,False,1.9706499958046195031340919787
0.012,0.09,0.182,0.009,False,1.9706499958046195031340919787
0.012,0.09,0.183,0.009,False,1.9706499958046195031340919787
0.012,0.09,0.184,0.009,False,1.9706499958046195031340919787
0.012,0.09,0.185,0.009,False,1.9706499958046195031340919787
0.012,0.09,0.186,0.009,False,1.9706499958046195031340919787
0.012,0.09,0.187,0.009,False,1.9706499958046195031340919787
0.011,0.08,0.181,0.016,True,1.9465380701359001920816194029
0.011,0.08,0.182,0.016,True,1.9465380701359001920816194029
0.011,0.08,0.183,0.016,True,1.9465380701359001920816194029
0.011,0.08,0.184,0.016,True,1.9465380701359001920816194029
0.011,0.08,0.185,0.016,True,1.9465380701359001920816194029
0.011,0.08,0.186,0.016,True,1.9465380701359001920816194029
0.011,0.08,0.187,0.016,True,1.9465380701359001920816194029
0.013,0.09,0.181,0.009,False,1.9379204342404602008711732466
0.013,0.09,0.182,0.009,False,1.9379204342404602008711732466
0.013,0.09,0.183,0.009,False,1.9379204342404602008711732466
0.013,0.09,0.184,0.009,False,1.9379204342404602008711732466
0.013,0.09,0.185,0.009,False,1.9379204342404602008711732466
0.013,0.09,0.186,0.009,False,1.9379204342404602008711732466
0.013,0.09,0.187,0.009,False,1.9379204342404602008711732466
0.012,0.08,0.181,0.016,True,1.9235261639174635267591169382
0.012,0.08,0.182,0.016,True,1.9235261639174635267591169382
0.012,0.08,0.183,0.016,True,1.9235261639174635267591169382
0.012,0.08,0.184,0.016,True,1.9235261639174635267591169382
0.012,0.08,0.185,0.016,True,1.9235261639174635267591169382
0.012,0.08,0.186,0.016,True,1.9235261639174635267591169382
0.012,0.08,0.187,0.016,True,1.9235261639174635267591169382
0.009,0.10,0.181,0.004,False,1.9211769261686548614300145827
0.009,0.10,0.182,0.004,False,1.9211769261686548614300145827
0.009,0.10,0.183,0.004,False,1.9211769261686548614300145827
0.009,0.10,0.184,0.004,False,1.9211769261686548614300145827
0.009,0.10,0.185,0.004,False,1.9211769261686548614300145827
0.009,0.10,0.186,0.004,False,1.9211769261686548614300145827
0.009,0.10,0.187,0.004,False,1.9211769261686548614300145827
0.009,0.10,0.188,0.004,False,1.9211769261686548614300145827
0.009,0.10,0.189,0.004,False,1.9211769261686548614300145827
0.009,0.10,0.190,0.004,False,1.9211769261686548614300145827
0.014,0.09,0.184,0.010,False,1.9121188068983075771763341113
0.014,0.09,0.185,0.010,False,1.9121188068983075771763341113
0.014,0.09,0.186,0.010,False,1.9121188068983075771763341113
0.031,0.03,0.190,0.017,False,1.9001306579273117946220050306
0.013,0.08,0.181,0.016,True,1.8984429899783227360014078302
0.013,0.08,0.182,0.016,True,1.8984429899783227360014078302
0.013,0.08,0.183,0.016,True,1.8984429899783227360014078302
0.013,0.08,0.184,0.016,True,1.8984429899783227360014078302
0.013,0.08,0.185,0.016,True,1.8984429899783227360014078302
0.013,0.08,0.186,0.016,True,1.8984429899783227360014078302
0.013,0.08,0.187,0.016,True,1.8984429899783227360014078302
0.007,0.10,0.181,0.004,False,1.8960647046098017290069360800
0.007,0.10,0.182,0.004,False,1.8960647046098017290069360800
0.007,0.10,0.183,0.004,False,1.8960647046098017290069360800
0.007,0.10,0.184,0.004,False,1.8960647046098017290069360800
0.007,0.10,0.185,0.004,False,1.8960647046098017290069360800
0.007,0.10,0.186,0.004,False,1.8960647046098017290069360800
0.007,0.10,0.187,0.004,False,1.8960647046098017290069360800
0.007,0.10,0.188,0.004,False,1.8960647046098017290069360800
0.007,0.10,0.189,0.004,False,1.8960647046098017290069360800
0.007,0.10,0.190,0.004,False,1.8960647046098017290069360800
0.008,0.10,0.181,0.004,False,1.8950958626980185930526759733
0.008,0.10,0.182,0.004,False,1.8950958626980185930526759733
0.008,0.10,0.183,0.004,False,1.8950958626980185930526759733
0.008,0.10,0.184,0.004,False,1.8950958626980185930526759733
0.008,0.10,0.185,0.004,False,1.8950958626980185930526759733
0.008,0.10,0.186,0.004,False,1.8950958626980185930526759733
0.008,0.10,0.187,0.004,False,1.8950958626980185930526759733
0.008,0.10,0.188,0.004,False,1.8950958626980185930526759733
0.008,0.10,0.189,0.004,False,1.8950958626980185930526759733
0.008,0.10,0.190,0.004,False,1.8950958626980185930526759733
0.010,0.10,0.181,0.004,False,1.8919234868553878402925631426
0.010,0.10,0.182,0.004,False,1.8919234868553878402925631426
0.010,0.10,0.183,0.004,False,1.8919234868553878402925631426
0.010,0.10,0.184,0.004,False,1.8919234868553878402925631426
0.010,0.10,0.185,0.004,False,1.8919234868553878402925631426
0.010,0.10,0.186,0.004,False,1.8919234868553878402925631426
0.010,0.10,0.187,0.004,False,1.8919234868553878402925631426
0.010,0.10,0.188,0.004,False,1.8919234868553878402925631426
0.010,0.10,0.189,0.004,False,1.8919234868553878402925631426
0.010,0.10,0.190,0.004,False,1.8919234868553878402925631426
0.006,0.03,0.182,0.002,True,1.8866124648835035349193987832
0.006,0.03,0.183,0.002,True,1.8866124648835035349193987832
0.006,0.03,0.184,0.002,True,1.8866124648835035349193987832
0.033,0.04,0.190,0.017,False,1.8805461251905124828158469722
0.032,0.03,0.189,0.017,False,1.8803997454761701448152546815
0.032,0.03,0.190,0.017,False,1.8803997454761701448152546815
0,0.04,0.181,0.006,True,1.8770416377727650282473285996
0.006,0.04,0.181,0.002,True,1.8767535989815563819155898103
0.006,0.04,0.182,0.002,True,1.8767535989815563819155898103
0.006,0.04,0.183,0.002,True,1.8767535989815563819155898103
0.006,0.04,0.184,0.002,True,1.8767535989815563819155898103
0.013,0.07,0.182,0.010,True,1.8755255621361189550242952161
0.013,0.07,0.183,0.010,True,1.8755255621361189550242952161
0.006,0.05,0.181,0.002,True,1.8730958593020572879902976808
0.006,0.05,0.182,0.002,True,1.8730958593020572879902976808
0.006,0.05,0.183,0.002,True,1.8730958593020572879902976808
0.006,0.05,0.184,0.002,True,1.8730958593020572879902976808
0.014,0.09,0.181,0.008,False,1.8730841487645081751031204144
0.014,0.09,0.182,0.008,False,1.8730841487645081751031204144
0.014,0.09,0.183,0.008,False,1.8730841487645081751031204144
0.014,0.09,0.184,0.008,False,1.8730841487645081751031204144
0.014,0.09,0.185,0.008,False,1.8730841487645081751031204144
0.014,0.09,0.186,0.008,False,1.8730841487645081751031204144
0.014,0.08,0.181,0.016,True,1.8727645689932891808985192281
0.014,0.08,0.182,0.016,True,1.8727645689932891808985192281
0.014,0.08,0.183,0.016,True,1.8727645689932891808985192281
0.014,0.08,0.184,0.016,True,1.8727645689932891808985192281
0.014,0.08,0.185,0.016,True,1.8727645689932891808985192281
0.014,0.08,0.186,0.016,True,1.8727645689932891808985192281
0.006,0.06,0.181,0.002,True,1.8727083578067525211791950522
0.006,0.06,0.182,0.002,True,1.8727083578067525211791950522
0.006,0.06,0.183,0.002,True,1.8727083578067525211791950522
0.006,0.06,0.184,0.002,True,1.8727083578067525211791950522
0.014,0.09,0.181,0.010,False,1.8659872515120632671702647328
0.014,0.09,0.182,0.010,False,1.8659872515120632671702647328
