StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.122,0.002,True,2.2477351802147073568967569094
0.009,0,0.123,0.008,False,2.2380573549307420646644960785
0.002,0.04,0.121,0.008,True,2.2309866926258490626202039403
0.002,0.04,0.122,0.008,True,2.2309866926258490626202039403
0.003,0.05,0.121,0.009,True,2.2172860226903164187253671181
0.001,0.05,0.121,0.009,True,2.2164008684499734752819332805
0.003,0.06,0.121,0.009,True,2.2070410852393168867281717286
0.007,0.05,0.121,0.008,False,2.1857549459985813810533494198
0.007,0.05,0.122,0.008,False,2.1857549459985813810533494198
0.025,0,0.122,0.007,False,2.1784542621561144016643109769
0.007,0.06,0.121,0.008,False,2.1736497621560620362989610516
0.007,0.06,0.122,0.008,False,2.1736497621560620362989610516
0.010,0,0.123,0.008,False,2.1713348021887732275601172746
0.008,0,0.123,0.008,False,2.1695090138846609353014793891
0.011,0,0.123,0.008,False,2.1115333434094590628269852707
0.025,0,0.122,0.003,True,2.1090427232226631000896791811
0.025,0,0.121,0.014,True,2.0946100073491606805708666072
0.008,0.06,0.121,0.007,True,2.0913539314880847009520666308
0.002,0.02,0.122,0.008,True,2.0863492240993370632822988442
0.008,0.05,0.121,0.007,True,2.0854715689836135536047634451
0.008,0,0.123,0.007,False,2.0852918494827737574044604357
0.002,0.02,0.123,0.008,True,2.0831002072702594065202751123
0.006,0.07,0.121,0.008,False,2.0800759710995971438287498373
0.006,0.07,0.122,0.008,False,2.0800759710995971438287498373
0.006,0.07,0.123,0.008,False,2.0800759710995971438287498373
0.001,0.02,0.123,0.008,True,2.0733706110059928836454704612
0.001,0.04,0.122,0.008,True,2.0621634640452058984089649721
0,0.04,0.121,0.009,True,2.0598722976912318785446132510
0.011,0,0.122,0.008,False,2.0584811734488664643667309082
0.006,0.07,0.121,0.011,True,2.0581830719771974648757176952
0.006,0.07,0.122,0.011,True,2.0581830719771974648757176952
0.006,0.07,0.123,0.011,True,2.0581830719771974648757176952
0.003,0.03,0.123,0.008,True,2.0532553199737496594855939745
0.009,0.05,0.122,0.008,False,2.0525136999728621809470487596
0.009,0.05,0.123,0.008,False,2.0525136999728621809470487596
0.011,0,0.121,0.008,False,2.0511798019233535045185650267
0.008,0.05,0.122,0.008,False,2.0506112867603838920526100661
0.008,0.05,0.123,0.008,False,2.0506112867603838920526100661
0.025,0,0.121,0.008,True,2.0447055288247285025414169309
0.006,0.08,0.121,0.011,True,2.0412698565169839393436432189
0.006,0.08,0.122,0.011,True,2.0412698565169839393436432189
0.006,0.08,0.123,0.011,True,2.0412698565169839393436432189
