StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.122,0.014,False,2.2142756627217280607899748376
0.009,0.07,0.129,0.013,False,2.1899935435043688794768627225
0.008,0.08,0.127,0.013,True,2.1792873806905984782446593510
0.008,0.08,0.128,0.013,True,2.1775707572745957818309681179
0.008,0.08,0.129,0.013,True,2.1775707572745957818309681179
0.008,0.08,0.130,0.013,True,2.1775707572745957818309681179
0.009,0.07,0.122,0.013,False,2.1469685775530256145391910292
0.008,0.09,0.130,0.013,True,2.1457869425086853195294963911
0.008,0.08,0.126,0.013,True,2.1296765126499816506988831212
0.009,0.07,0.127,0.013,False,2.1130594319383428478892761872
0.009,0.07,0.128,0.013,False,2.1130594319383428478892761872
0.008,0.07,0.130,0.014,False,2.1110247200842774668825914641
0.008,0.09,0.127,0.013,True,2.1060698409973791249149331913
0.008,0.09,0.128,0.013,True,2.1060698409973791249149331913
0.008,0.09,0.129,0.013,True,2.1060698409973791249149331913
0.008,0.09,0.130,0.014,False,2.1010147741555392901452157984
0.008,0.07,0.123,0.014,False,2.0981508540466314341801355226
0.006,0.09,0.125,0.014,True,2.0980682276371772193667481808
0.006,0.09,0.126,0.014,True,2.0980682276371772193667481808
0.006,0.07,0.121,0.001,False,2.0962653987900600785758162125
0.006,0.07,0.122,0.001,False,2.0962653987900600785758162125
0.008,0.08,0.130,0.014,False,2.0929541259569948298634670389
0.008,0.07,0.126,0.013,True,2.0870527742123487609910187482
0.008,0.08,0.125,0.013,True,2.0834581753201703351940201814
0.009,0.07,0.126,0.013,False,2.0781720064253364928262931574
0.009,0.07,0.130,0.013,False,2.0772958024459960283247213595
0.008,0.09,0.127,0.014,False,2.0665526335559495882478014129
0.008,0.09,0.128,0.014,False,2.0665526335559495882478014129
0.008,0.09,0.129,0.014,False,2.0665526335559495882478014129
0.008,0.09,0.125,0.014,False,2.0651551214159195864854852187
0.008,0.09,0.126,0.014,False,2.0651551214159195864854852187
0.008,0.07,0.121,0.001,False,2.0490798058585749970913747615
0.008,0.07,0.122,0.001,False,2.0490798058585749970913747615
0.008,0.08,0.128,0.014,False,2.0477963102938596165653789048
0.008,0.08,0.129,0.014,False,2.0477963102938596165653789048
0.009,0.09,0.130,0.013,False,2.0448279737451830821606744625
0.008,0.07,0.125,0.013,True,2.0408347367720743698297039894
0.009,0.07,0.124,0.013,False,2.0368115857320781578570893880
0.009,0.07,0.125,0.013,False,2.0368115857320781578570893880
0.008,0.09,0.122,0.014,False,2.0361543839186622308048195600
0.008,0.09,0.123,0.014,False,2.0361543839186622308048195600
0.008,0.09,0.124,0.014,False,2.0361543839186622308048195600
0.008,0.08,0.123,0.013,True,2.0350950349633304778415093473
0.008,0.08,0.124,0.013,True,2.0350950349633304778415093473
0.008,0.06,0.126,0.013,True,2.0346178188336124600444999865
0.009,0.06,0.124,0.013,True,2.0335453240150418367596834972
0.009,0.07,0.123,0.013,False,2.0318104412705674885899586782
0.008,0.08,0.121,0.013,True,2.0288578137447071484468657872
0.008,0.08,0.122,0.013,True,2.0288578137447071484468657872
0.003,0.04,0.124,0.004,True,2.0248728170871154952025259665
0.003,0.04,0.125,0.004,True,2.0248728170871154952025259665
0.006,0.08,0.127,0.014,True,2.0193263288678927069211573648
0.006,0.08,0.128,0.014,True,2.0193263288678927069211573648
0.006,0.08,0.129,0.014,True,2.0193263288678927069211573648
0.006,0.05,0.123,0.002,False,2.0138055085959013621878059070
0.008,0.08,0.127,0.014,False,2.0110498281858568868746208321
0.009,0.08,0.130,0.013,False,2.0110076189786439352723598069
0.008,0.07,0.121,0.014,False,2.0094380123609536365364098146
0.006,0.08,0.130,0.014,True,2.0081560285225750899220111743
0.006,0.07,0.121,0.002,False,2.0022794416064031085615798290
0.006,0.07,0.122,0.002,False,2.0022794416064031085615798290
0.006,0.09,0.123,0.014,True,2.0016790738827322800478373037
0.006,0.09,0.124,0.014,True,2.0016790738827322800478373037
0.007,0,0.126,0.004,False,1.9998564329216550871647070151
0.008,0.05,0.125,0.013,True,1.9994369511987222857916826135
0.009,0.09,0.129,0.013,False,1.9977047403062589096723332828
0.009,0.05,0.124,0.013,True,1.9945440363428047013996228821
0.009,0.05,0.125,0.013,True,1.9945440363428047013996228821
0.002,0.04,0.124,0.004,True,1.9939667839655511992047362658
0.002,0.04,0.125,0.004,True,1.9939667839655511992047362658
0.008,0.07,0.123,0.013,True,1.9923314997835397534877471835
0.008,0.07,0.124,0.013,True,1.9923314997835397534877471835
0.008,0.07,0.127,0.013,True,1.9881608450897670536326593158
0.008,0.07,0.128,0.013,True,1.9881608450897670536326593158
0.008,0.07,0.129,0.013,True,1.9881608450897670536326593158
0.008,0.07,0.130,0.013,True,1.9881608450897670536326593158
0.010,0.06,0.127,0.002,True,1.9853227527789669626764694006
0.010,0.06,0.128,0.002,True,1.9853227527789669626764694006
0.009,0.06,0.127,0.001,False,1.9820251476255077165575807419
0.009,0.07,0.122,0.014,False,1.9759730007638422796398866466
0.008,0.08,0.121,0.001,False,1.9751439115946230407148293012
0.008,0.08,0.122,0.001,False,1.9751439115946230407148293012
0.008,0.08,0.123,0.001,False,1.9751439115946230407148293012
0.008,0.07,0.129,0.014,False,1.9729017629757313357370125095
0.004,0.04,0.128,0.004,True,1.9695062309533791688334478341
0.004,0.04,0.129,0.004,True,1.9695062309533791688334478341
0.007,0.07,0.121,0.002,False,1.9647923368076046439785574890
0.007,0.07,0.122,0.002,False,1.9647923368076046439785574890
0.009,0.08,0.127,0.013,False,1.9639260990252976490845943534
0.009,0.08,0.128,0.013,False,1.9639260990252976490845943534
0.009,0.08,0.129,0.013,False,1.9639260990252976490845943534
0.012,0.10,0.127,0.002,False,1.9612422215009279906632560109
0.009,0.09,0.127,0.013,False,1.9604039868252832304776697115
0.009,0.09,0.128,0.013,False,1.9604039868252832304776697115
0.004,0.05,0.129,0.001,True,1.9594295550076568872372588384
0.006,0.05,0.121,0.002,False,1.9584171969678556986645071980
0.006,0.05,0.122,0.002,False,1.9584171969678556986645071980
0.008,0.08,0.124,0.001,False,1.9584099096389675156938931175
0.008,0.08,0.125,0.001,False,1.9584099096389675156938931175
0.009,0.09,0.125,0.013,False,1.9581958551037720143799380413
0.009,0.09,0.126,0.013,False,1.9581958551037720143799380413
0.009,0.08,0.130,0.005,False,1.9515172495116351505985427327
0.006,0.09,0.121,0.006,True,1.9503130474363921010299170821
0.006,0.09,0.122,0.006,True,1.9503130474363921010299170821
0.006,0.10,0.123,0.002,False,1.9480478362830472318207215818
0.004,0.05,0.128,0.001,True,1.9467931859363519387530827933
0.008,0,0.126,0.004,False,1.9456630211477712348119789772
0.010,0.06,0.127,0.003,True,1.9446044615523927926013206839
0.010,0.06,0.128,0.003,True,1.9446044615523927926013206839
0.002,0.08,0.127,0.002,False,1.9443149826483228318725515034
0.007,0.01,0.126,0.004,False,1.9430021609535721667593385567
0.006,0.08,0.125,0.014,True,1.9425828842229704313937939969
0.006,0.08,0.126,0.014,True,1.9425828842229704313937939969
0.008,0.07,0.121,0.002,False,1.9423880314061630732792784505
0.008,0.07,0.122,0.002,False,1.9423880314061630732792784505
0.007,0.08,0.127,0.014,False,1.9423708580973510403061222379
0.007,0.08,0.128,0.014,False,1.9423708580973510403061222379
0.007,0.02,0.126,0.004,False,1.9418787341011985745040956798
0.005,0.05,0.130,0.001,True,1.9408328920116148182832132137
0.010,0.07,0.123,0.016,True,1.9379775777705745173825777828
0.010,0.07,0.124,0.016,True,1.9379775777705745173825777828
0.007,0.11,0.128,0.003,False,1.9368200131382292468282349317
0.007,0.06,0.127,0.001,False,1.9358623015427885338933235670
0.010,0.08,0.130,0.005,False,1.9354972651323136333244298825
0.009,0.07,0.121,0.013,False,1.9326132475513034560862184552
0.006,0.08,0.121,0.005,True,1.9298504660552386614362888366
0.008,0.06,0.127,0.001,False,1.9290993583581671698743523863
0.006,0,0.126,0.004,False,1.9283826314248953570076324319
0.006,0.05,0.123,0.003,False,1.9277809022535158527631012575
0.009,0.09,0.122,0.013,False,1.9276684454903305722007587083
0.009,0.09,0.123,0.013,False,1.9276684454903305722007587083
0.009,0.09,0.124,0.013,False,1.9276684454903305722007587083
0.006,0.09,0.121,0.014,True,1.9276006669830874974830887957
0.006,0.09,0.122,0.014,True,1.9276006669830874974830887957
0.002,0.08,0.126,0.002,False,1.9273613338465739215403345159
0.007,0.08,0.130,0.014,False,1.9270375500144781144233025754
0.008,0.07,0.126,0.005,False,1.9265618124925811401391853058
0.008,0.07,0.121,0.013,True,1.9260963966257872165207071232
0.008,0.07,0.122,0.013,True,1.9260963966257872165207071232
0.006,0.04,0.130,0.001,True,1.9228603913392468733953362600
0.008,0.08,0.122,0.014,False,1.9221629772888042467759798505
0.008,0.08,0.123,0.014,False,1.9221629772888042467759798505
0.008,0.08,0.124,0.014,False,1.9221629772888042467759798505
0.008,0.08,0.125,0.014,False,1.9221629772888042467759798505
0.008,0.08,0.126,0.014,False,1.9221629772888042467759798505
0.009,0.09,0.130,0.005,False,1.9215129775568805690812939556
0.007,0.04,0.128,0.001,True,1.9212030271069747679196359975
0.007,0.04,0.129,0.001,True,1.9212030271069747679196359975
0.005,0.08,0.127,0.013,True,1.9187543222041919846667260801
0.005,0.08,0.128,0.013,True,1.9187543222041919846667260801
0.007,0.07,0.130,0.014,False,1.9157250263663650911356657626
0.006,0.09,0.121,0.005,True,1.9156569338914326483744262792
0.008,0.08,0.121,0.002,False,1.9132677695785235578736250916
0.008,0.08,0.122,0.002,False,1.9132677695785235578736250916
0.008,0.08,0.123,0.002,False,1.9132677695785235578736250916
0.009,0.04,0.125,0.014,True,1.9131466622615659320811997143
0.009,0.04,0.126,0.014,True,1.9131466622615659320811997143
0.009,0.04,0.127,0.014,True,1.9129497060010963517982151205
