StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.03,0.141,0.013,False,2.0695721215472311850228246162
0.006,0.01,0.145,0.014,True,2.0347799358574201190473338474
0.006,0.02,0.145,0.014,True,2.0307207554583004511266059413
0.006,0.01,0.144,0.014,True,2.0215789431418021169147851648
0.006,0.02,0.144,0.014,True,2.0175197627426824489940572587
0.008,0.06,0.145,0.013,True,1.9862452972764324514884449933
0.007,0.03,0.146,0.014,False,1.9778834398539514286236268999
0.007,0.03,0.147,0.014,False,1.9778834398539514286236268999
0.007,0.03,0.148,0.014,False,1.9778834398539514286236268999
0.007,0.03,0.149,0.014,False,1.9778834398539514286236268999
0.007,0.03,0.150,0.014,False,1.9778834398539514286236268999
0,0.04,0.144,0.012,True,1.9760409573426317111400099232
0.008,0.01,0.150,0.013,True,1.9642839963174947061443129198
0.006,0.07,0.145,0.014,True,1.9626592813720268617415805679
0.010,0.01,0.150,0.014,False,1.9524595070084984559386353092
0.006,0.07,0.144,0.014,True,1.9514080521708227646291657679
0,0.04,0.143,0.012,True,1.9482510860242671189255096889
0.009,0.01,0.148,0.014,False,1.9451141553373783968569624478
0.009,0.01,0.149,0.014,False,1.9451141553373783968569624478
0.005,0.07,0.145,0.013,True,1.9345807147256888546777443938
0.009,0.01,0.150,0.013,True,1.9345132935496137370270394745
0.009,0.06,0.144,0.013,True,1.9335588128999420726318233265
0.009,0.06,0.145,0.013,True,1.9335588128999420726318233265
0.008,0.01,0.149,0.013,False,1.9216180946071958491731384699
0.008,0.01,0.150,0.013,False,1.9216180946071958491731384699
0.006,0.05,0.145,0.014,True,1.9205735438922897885161358125
0.006,0.04,0.141,0.013,False,1.9205390550063445209634572743
0.008,0.01,0.149,0.014,False,1.9201234891893540072337292577
0.008,0.01,0.150,0.014,False,1.9201234891893540072337292577
0.006,0.06,0.145,0.014,True,1.9171522039197115707966980556
0.005,0.05,0.145,0.013,True,1.9138328650148387121470718973
0.009,0.03,0.146,0.014,False,1.9102816242750048063561724617
0.009,0.03,0.147,0.014,False,1.9102816242750048063561724617
0.009,0.03,0.148,0.014,False,1.9102816242750048063561724617
0.009,0.03,0.149,0.014,False,1.9102816242750048063561724617
0.009,0.03,0.150,0.014,False,1.9102816242750048063561724617
0.007,0.02,0.146,0.014,False,1.9079682238033595681935605432
0.007,0.02,0.147,0.014,False,1.9079682238033595681935605432
0.007,0.02,0.148,0.014,False,1.9079682238033595681935605432
0.007,0.02,0.149,0.014,False,1.9079682238033595681935605432
0.007,0.02,0.150,0.014,False,1.9079682238033595681935605432
0.009,0.02,0.146,0.014,False,1.9074166517017738029193371064
0.009,0.02,0.147,0.014,False,1.9074166517017738029193371064
0.009,0.02,0.148,0.014,False,1.9074166517017738029193371064
0.009,0.02,0.149,0.014,False,1.9074166517017738029193371064
0.009,0.02,0.150,0.014,False,1.9074166517017738029193371064
0.006,0.05,0.144,0.014,True,1.9073725511766717863835871299
0.006,0.06,0.144,0.014,True,1.9044304741029676414679153170
0.005,0.06,0.145,0.013,True,1.8988345967447548451522067943
0.008,0.01,0.147,0.013,False,1.8936202363439631862516537689
0.008,0.01,0.148,0.013,False,1.8936202363439631862516537689
0.009,0.01,0.147,0.014,False,1.8834031176818677480215332703
0.008,0.03,0.146,0.014,False,1.8831104174198918188988746245
0.008,0.03,0.147,0.014,False,1.8831104174198918188988746245
0.008,0.03,0.148,0.014,False,1.8831104174198918188988746245
0.008,0.03,0.149,0.014,False,1.8831104174198918188988746245
0.008,0.03,0.150,0.014,False,1.8831104174198918188988746245
0.006,0.07,0.147,0.011,True,1.8818171719510841370005533200
0.006,0.07,0.148,0.011,True,1.8818171719510841370005533200
0.006,0.07,0.149,0.011,True,1.8818171719510841370005533200
0.006,0.07,0.150,0.011,True,1.8818171719510841370005533200
0.009,0.01,0.148,0.014,True,1.8788668738075386328566580457
0.009,0.01,0.149,0.014,True,1.8788621370014502736935017449
0.009,0.01,0.150,0.014,True,1.8788621370014502736935017449
0.008,0.05,0.145,0.013,True,1.8784592007545744112048863445
0.005,0.04,0.145,0.013,True,1.8739197293211637573731605197
0.010,0.01,0.147,0.014,False,1.8737900321310577156051671767
0.010,0.01,0.148,0.014,False,1.8737900321310577156051671767
0.007,0.10,0.141,0.003,False,1.8726198156594807603679681225
0.007,0.10,0.142,0.003,False,1.8726198156594807603679681225
0.007,0.10,0.143,0.003,False,1.8726198156594807603679681225
0.008,0.03,0.150,0.013,True,1.8712622540525139611917574139
0.008,0.02,0.145,0.013,False,1.8706955031221279736725980059
0.008,0.03,0.145,0.013,False,1.8703425196108245747522690503
0.008,0.01,0.147,0.014,False,1.8668916779795298593028301214
0.008,0.01,0.148,0.014,False,1.8668916779795298593028301214
0.006,0.04,0.145,0.014,True,1.8667492472619338644469310600
0.009,0.02,0.145,0.014,False,1.8603730127940027941062321135
0.009,0.03,0.145,0.014,False,1.8600047919015759590608995360
0.010,0.01,0.147,0.013,False,1.8583390009583455550908103591
0.010,0.01,0.148,0.013,False,1.8583390009583455550908103591
0.010,0.01,0.149,0.013,False,1.8583390009583455550908103591
0.010,0.01,0.150,0.013,False,1.8583260096562969087756967707
0.006,0.04,0.144,0.014,True,1.8535482545463158623143823774
0.005,0.01,0.146,0.013,True,1.8521618781768716988702879311
0.010,0.03,0.146,0.014,False,1.8485060770307264157197695855
0.010,0.03,0.147,0.014,False,1.8485060770307264157197695855
0.010,0.03,0.148,0.014,False,1.8485060770307264157197695855
0.010,0.03,0.149,0.014,False,1.8485060770307264157197695855
0.010,0.03,0.150,0.014,False,1.8485060770307264157197695855
0.005,0.01,0.147,0.013,True,1.8471064174311407696815188534
0.005,0.01,0.148,0.013,True,1.8471064174311407696815188534
0.005,0.01,0.149,0.013,True,1.8471064174311407696815188534
0.010,0.02,0.146,0.014,False,1.8468739934282598166044982553
0.010,0.02,0.147,0.014,False,1.8468739934282598166044982553
0.010,0.02,0.148,0.014,False,1.8468739934282598166044982553
0.010,0.02,0.149,0.014,False,1.8468739934282598166044982553
