StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.15,0.139,0.013,False,2.3354426534412337339652652650
0.006,0.08,0.139,0.014,False,2.3051358572313145639392087537
0.006,0.07,0.140,0.013,False,2.2841056798694167463124460378
0.006,0.08,0.140,0.013,False,2.2735671593131037469302711620
0.008,0.08,0.139,0.013,False,2.2507039685532531214721195684
0.007,0.08,0.140,0.013,False,2.2137724525675089672245858165
0.006,0.08,0.131,0.013,False,2.1714415619041998517096153173
0.007,0.11,0.136,0.010,True,2.1708670884637711456389161954
0.007,0.11,0.137,0.010,True,2.1708670884637711456389161954
0.009,0.15,0.138,0.013,False,2.1469865142212557731342839373
0.008,0.09,0.139,0.013,False,2.1468042771396916929178737066
0.010,0.08,0.136,0.014,True,2.1438498450444680979198312003
0.013,0.16,0.136,0.013,False,2.1319062472314140597276076009
0.013,0.16,0.137,0.013,False,2.1319062472314140597276076009
0.013,0.16,0.138,0.013,False,2.1319062472314140597276076009
0.007,0.07,0.140,0.013,False,2.1201986495621505834495778042
0.008,0.15,0.137,0.014,False,2.1129295120670654131609015466
0.008,0.15,0.138,0.014,False,2.1129295120670654131609015466
0.015,0,0.133,0.008,True,2.1093984777315134556839796395
0.015,0,0.134,0.008,True,2.1093984777315134556839796395
0.015,0,0.133,0.009,True,2.1077348218461396913874734484
0.015,0,0.134,0.009,True,2.1077348218461396913874734484
0.015,0,0.134,0.010,True,2.1049754159164159007506328522
0.008,0.16,0.139,0.013,False,2.0978966044358667925170122232
0.012,0.16,0.137,0.013,False,2.0805700606915416236086752322
0.012,0.16,0.138,0.013,False,2.0805700606915416236086752322
0.009,0.15,0.138,0.014,False,2.0780147886714374882368830214
0.010,0.15,0.139,0.013,False,2.0778938040232152420297722691
0.006,0.07,0.139,0.014,False,2.0776040062570222592194381300
0.002,0.01,0.131,0.008,True,2.0746620150807022855775270574
0.016,0,0.132,0.009,True,2.0693456486283340438566724776
0.018,0,0.131,0.009,True,2.0691821845307211194529688484
0.014,0,0.134,0.009,True,2.0655116335281213108817426943
0.002,0.02,0.131,0.008,True,2.0646454946409040396150509622
0.016,0,0.133,0.008,True,2.0613132044132899673241638596
0.008,0.16,0.138,0.013,False,2.0609154646769848532423299241
0.002,0.12,0.137,0.008,False,2.0605449303818806872537413328
0.016,0,0.133,0.009,True,2.0602185014690370689740496935
0.006,0.08,0.135,0.014,True,2.0591637456967201911721888546
0.006,0.08,0.136,0.014,True,2.0591637456967201911721888546
0.008,0.15,0.139,0.014,False,2.0580298659588482561158124901
0.016,0,0.133,0.010,True,2.0569110968419116127743639518
0.018,0.01,0.131,0.009,True,2.0565151310097545756694522238
0.016,0.01,0.132,0.009,True,2.0562289507035872382224576053
0.018,0.02,0.131,0.009,True,2.0499911523300973205451007170
0.008,0.15,0.140,0.013,False,2.0442055207220298225145182706
0.014,0,0.133,0.008,True,2.0415363869282269150076622520
0.014,0,0.134,0.008,True,2.0415363869282269150076622520
0.008,0.08,0.134,0.013,True,2.0333165973187959387266733446
0.008,0.08,0.135,0.013,True,2.0333165973187959387266733446
0.008,0.08,0.136,0.013,True,2.0333165973187959387266733446
0.008,0.08,0.137,0.013,True,2.0333165973187959387266733446
0.008,0.08,0.138,0.013,True,2.0333165973187959387266733446
0.008,0.08,0.139,0.013,True,2.0333165973187959387266733446
0.007,0.12,0.139,0.014,False,2.0296252750704026184227759992
0.006,0.08,0.134,0.014,True,2.0292686711942389103879015713
0.010,0.15,0.137,0.014,False,2.0287211118170660243659954189
0.006,0.07,0.135,0.013,False,2.0255891574005736219341231019
0.006,0.07,0.136,0.013,False,2.0255891574005736219341231019
0.006,0.07,0.137,0.013,False,2.0255891574005736219341231019
0.006,0.07,0.138,0.013,False,2.0255891574005736219341231019
0.006,0.07,0.139,0.013,False,2.0255891574005736219341231019
0.007,0.08,0.137,0.010,True,2.0239142446915284143708377894
0.007,0.08,0.138,0.010,True,2.0239142446915284143708377894
0.007,0.08,0.139,0.010,True,2.0239142446915284143708377894
0.006,0.07,0.133,0.013,False,2.0232921245923429827718527202
0.006,0.08,0.139,0.013,False,2.0230906018501570055179276790
0.017,0,0.131,0.009,True,2.0222727589629969382259845127
0.017,0,0.132,0.009,True,2.0222727589629969382259845127
0.017,0,0.132,0.010,True,2.0203822189049741354472321958
0.010,0.14,0.139,0.014,False,2.0162455951479973897666204589
0.006,0.08,0.137,0.014,True,2.0157600545661081210106024162
0.006,0.08,0.138,0.014,True,2.0157600545661081210106024162
0.006,0.08,0.139,0.014,True,2.0157600545661081210106024162
0.009,0.14,0.140,0.013,False,2.0150409427982926267328792668
0.006,0.09,0.139,0.014,False,2.0121969123231342202161065956
0.002,0.03,0.131,0.008,True,2.0115559819040362898347355225
