StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.05,0.141,0.014,True,1.9893376743471976697695698968
0.005,0.05,0.141,0.014,True,1.9399102123263108566002086222
0.001,0.04,0.143,0.007,False,1.9225249362923777499678834413
0.002,0.04,0.142,0.014,True,1.9104127613240530295757789154
0.002,0.04,0.143,0.014,True,1.9104127613240530295757789154
0.001,0.04,0.142,0.007,False,1.9069212691101135435482773730
0.004,0.04,0.141,0.014,True,1.8994041275906690944885039803
0.003,0.04,0.141,0.012,True,1.8937344852573608210109033174
0.004,0.04,0.143,0.014,True,1.8825951973121918017643919557
0.004,0.04,0.144,0.014,True,1.8825951973121918017643919557
0.004,0.04,0.145,0.014,True,1.8825951973121918017643919557
0.001,0.14,0.144,0.003,False,1.8778173871504344015528020799
0.001,0.14,0.145,0.003,False,1.8778173871504344015528020799
0.004,0.12,0.143,0.003,False,1.8767527397583895655756267599
0.001,0.27,0.141,0.006,False,1.8726118941584757729995991392
0.001,0.27,0.142,0.006,False,1.8726118941584757729995991392
0.001,0.27,0.143,0.006,False,1.8726118941584757729995991392
0.001,0.27,0.144,0.006,False,1.8726118941584757729995991392
0.001,0.27,0.145,0.006,False,1.8726118941584757729995991392
0.002,0.04,0.141,0.014,True,1.8660890678483308866893030201
0.001,0.04,0.141,0.007,False,1.8579423259223065706920582206
0.004,0.04,0.141,0.013,True,1.8500364858839451942744879447
0.001,0.04,0.142,0.001,False,1.8461931104564363624986125448
0.001,0.04,0.143,0.001,False,1.8461931104564363624986125448
0.001,0.04,0.144,0.001,False,1.8461931104564363624986125448
0.001,0.04,0.145,0.001,False,1.8461931104564363624986125448
0.002,0.07,0.141,0.002,False,1.8457824442553194507465692786
0.002,0.07,0.142,0.002,False,1.8457824442553194507465692786
0.002,0.26,0.141,0.006,False,1.8314623256753817783587119025
0.002,0.26,0.142,0.006,False,1.8314623256753817783587119025
0.002,0.26,0.143,0.006,False,1.8314623256753817783587119025
0.002,0.26,0.144,0.006,False,1.8314623256753817783587119025
0.002,0.26,0.145,0.006,False,1.8314623256753817783587119025
0.004,0.04,0.143,0.013,True,1.8314386159544377295831953000
0.004,0.04,0.144,0.013,True,1.8314386159544377295831953000
0.004,0.04,0.145,0.013,True,1.8314386159544377295831953000
0.006,0.04,0.143,0.008,False,1.8246254377593585679348368023
0.006,0.04,0.144,0.008,False,1.8246254377593585679348368023
0.012,0.24,0.150,0.016,True,1.8151341920191985886098533488
0.004,0.05,0.142,0.014,True,1.8104659115539473088002128643
0.004,0.05,0.143,0.014,True,1.8104659115539473088002128643
0.013,0.24,0.150,0.016,True,1.8063799008497530226084600017
0.004,0.04,0.142,0.013,True,1.8000080506207022206319183265
0.005,0.04,0.141,0.014,True,1.7994159061880164331122948003
0.015,0.14,0.141,0.013,False,1.7986122781221871706848480678
0.015,0.14,0.142,0.013,False,1.7986122781221871706848480678
0.002,0.06,0.148,0.002,False,1.7983988266710934827460957335
0.012,0.25,0.150,0.016,True,1.7952129862012310808398810010
0.001,0.04,0.141,0.002,False,1.7943735192461903861700222731
0.001,0.04,0.141,0.001,False,1.7927337345440981718925041655
0.005,0.04,0.142,0.014,True,1.7891871363827165992680489297
0.005,0.04,0.143,0.014,True,1.7891871363827165992680489297
0.005,0.04,0.144,0.014,True,1.7891871363827165992680489297
0.005,0.04,0.145,0.014,True,1.7891871363827165992680489297
0.005,0.12,0.143,0.003,False,1.7879936143528137920114470555
0.002,0.04,0.142,0.001,False,1.7865470691032572599669680357
0.002,0.04,0.143,0.001,False,1.7865470691032572599669680357
0.002,0.04,0.144,0.001,False,1.7865470691032572599669680357
0.002,0.04,0.145,0.001,False,1.7865470691032572599669680357
0.002,0.13,0.149,0.007,False,1.7830755538488641785892831985
0.005,0.04,0.143,0.013,True,1.7819214101583318261474544272
0.005,0.04,0.144,0.013,True,1.7819214101583318261474544272
0.005,0.04,0.145,0.013,True,1.7819214101583318261474544272
0.006,0.04,0.142,0.008,False,1.7817002825505263795142997470
0.012,0.27,0.141,0.016,True,1.7808323260021544260762575518
0.012,0.27,0.142,0.016,True,1.7808323260021544260762575518
0.012,0.27,0.143,0.016,True,1.7808323260021544260762575518
0.012,0.27,0.144,0.016,True,1.7808323260021544260762575518
0.012,0.27,0.145,0.016,True,1.7808323260021544260762575518
0.014,0.24,0.150,0.016,True,1.7777412389964277218233437341
0.013,0.25,0.150,0.016,True,1.7767805586444195084205301343
0.002,0.07,0.149,0.002,False,1.7720169269285322021527398457
0.015,0.24,0.150,0.016,True,1.7704550049098991350473666652
0.008,0.04,0.142,0.002,False,1.7685017211110559178534881812
0.002,0.14,0.144,0.001,False,1.7653132531311683202403237573
0.002,0.14,0.145,0.001,False,1.7653132531311683202403237573
0.002,0.05,0.141,0.014,True,1.7649299383779413337188420170
0.002,0.05,0.142,0.014,True,1.7649299383779413337188420170
0.002,0.05,0.143,0.014,True,1.7649299383779413337188420170
0.008,0.17,0.141,0.014,False,1.7643310572147681427778626583
0.008,0.17,0.142,0.014,False,1.7643310572147681427778626583
0.008,0.17,0.143,0.014,False,1.7643310572147681427778626583
0.006,0.04,0.141,0.008,False,1.7634823783332472047322786472
0.003,0.14,0.144,0.003,False,1.7620371502684221268990466233
0.003,0.14,0.145,0.003,False,1.7620371502684221268990466233
0.002,0.05,0.148,0.008,True,1.7619621975316640873591593619
0.002,0.05,0.149,0.008,True,1.7619621975316640873591593619
0.002,0.05,0.150,0.008,True,1.7619621975316640873591593619
0.013,0.27,0.141,0.016,True,1.7608280291606338385327771184
0.013,0.27,0.142,0.016,True,1.7608280291606338385327771184
0.013,0.27,0.143,0.016,True,1.7608280291606338385327771184
0.014,0.26,0.150,0.016,True,1.7582931920258871194038005996
0.008,0.16,0.141,0.014,False,1.7528937648085831786545836518
0.008,0.16,0.142,0.014,False,1.7528937648085831786545836518
0.008,0.16,0.143,0.014,False,1.7528937648085831786545836518
0.005,0.04,0.142,0.013,True,1.7514885934016850272235850321
0.015,0.26,0.150,0.016,True,1.7514804226515137218950642249
0.030,0.23,0.143,0.034,False,1.7510891063316455254538884109
0.030,0.23,0.144,0.034,False,1.7510891063316455254538884109
0.030,0.23,0.145,0.034,False,1.7510891063316455254538884109
0.030,0.23,0.146,0.034,False,1.7510891063316455254538884109
0.030,0.23,0.147,0.034,False,1.7510891063316455254538884109
0.030,0.23,0.148,0.034,False,1.7510891063316455254538884109
0.030,0.23,0.149,0.034,False,1.7510891063316455254538884109
0.030,0.23,0.150,0.034,False,1.7510891063316455254538884109
0.030,0.23,0.143,0.038,False,1.7509779958680085544991894449
0.030,0.23,0.144,0.038,False,1.7509779958680085544991894449
0.030,0.23,0.145,0.038,False,1.7509779958680085544991894449
0.030,0.23,0.146,0.038,False,1.7509779958680085544991894449
0.030,0.23,0.147,0.038,False,1.7509779958680085544991894449
0.030,0.23,0.148,0.038,False,1.7509779958680085544991894449
0.030,0.23,0.149,0.038,False,1.7509779958680085544991894449
0.030,0.23,0.150,0.038,False,1.7509779958680085544991894449
0.030,0.23,0.143,0.035,False,1.7508474125391816745045552071
0.030,0.23,0.144,0.035,False,1.7508474125391816745045552071
0.030,0.23,0.145,0.035,False,1.7508474125391816745045552071
0.030,0.23,0.146,0.035,False,1.7508474125391816745045552071
0.030,0.23,0.147,0.035,False,1.7508474125391816745045552071
0.030,0.23,0.148,0.035,False,1.7508474125391816745045552071
0.030,0.23,0.149,0.035,False,1.7508474125391816745045552071
0.030,0.23,0.150,0.035,False,1.7508474125391816745045552071
0.030,0.23,0.143,0.039,False,1.7507403180493958302947740626
0.030,0.23,0.144,0.039,False,1.7507403180493958302947740626
0.030,0.23,0.145,0.039,False,1.7507403180493958302947740626
0.030,0.23,0.146,0.039,False,1.7507403180493958302947740626
0.030,0.23,0.147,0.039,False,1.7507403180493958302947740626
0.030,0.23,0.148,0.039,False,1.7507403180493958302947740626
0.030,0.23,0.149,0.039,False,1.7507403180493958302947740626
0.030,0.23,0.150,0.039,False,1.7507403180493958302947740626
0.028,0.22,0.149,0.039,False,1.7507157211468588588753387241
0.028,0.22,0.150,0.039,False,1.7507157211468588588753387241
0.030,0.23,0.143,0.036,False,1.7506052561916179419314682429
0.030,0.23,0.144,0.036,False,1.7506052561916179419314682429
0.030,0.23,0.145,0.036,False,1.7506052561916179419314682429
0.030,0.23,0.146,0.036,False,1.7506052561916179419314682429
0.030,0.23,0.147,0.036,False,1.7506052561916179419314682429
0.030,0.23,0.148,0.036,False,1.7506052561916179419314682429
0.030,0.23,0.149,0.036,False,1.7506052561916179419314682429
0.030,0.23,0.150,0.036,False,1.7506052561916179419314682429
0.030,0.23,0.143,0.037,False,1.7505458079099745790111489177
0.030,0.23,0.144,0.037,False,1.7505458079099745790111489177
0.030,0.23,0.145,0.037,False,1.7505458079099745790111489177
0.030,0.23,0.146,0.037,False,1.7505458079099745790111489177
0.030,0.23,0.147,0.037,False,1.7505458079099745790111489177
