StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.18,0.147,0.027,False,1.2065656118222828413291186284
0.037,0.18,0.146,0.026,False,1.2051120285624345610453828611
0.037,0.18,0.147,0.026,False,1.2051120285624345610453828611
0.038,0.19,0.146,0.028,False,1.2034211181567536132588455635
0.033,0.18,0.145,0.027,False,1.2025884184137813698547213285
0.038,0.19,0.147,0.027,False,1.2017923638395409535243825828
0.038,0.19,0.143,0.028,False,1.1999473379388277597198068101
0.038,0.19,0.144,0.028,False,1.1999473379388277597198068101
0.038,0.19,0.145,0.028,False,1.1999473379388277597198068101
0.038,0.19,0.146,0.026,False,1.1971528836326141893524409436
0.040,0.15,0.148,0.027,False,1.1955048213318522639623453098
0.020,0.19,0.142,0.027,False,1.1945918823094653157021097402
0.020,0.19,0.143,0.027,False,1.1945918823094653157021097402
0.040,0.15,0.148,0.026,False,1.1941986260726608892015338554
0.040,0.15,0.149,0.026,False,1.1941986260726608892015338554
0.030,0.17,0.149,0.026,False,1.1781186900294875342932592747
0.030,0.17,0.150,0.026,False,1.1781186900294875342932592747
0.023,0,0.148,0.030,False,1.1724193515039515094430617529
0.023,0,0.149,0.030,False,1.1724193515039515094430617529
0.023,0,0.150,0.030,False,1.1724193515039515094430617529
0.021,0.19,0.142,0.027,False,1.1669724547181655062342416792
0.021,0.19,0.143,0.027,False,1.1669724547181655062342416792
0.021,0.19,0.142,0.026,False,1.1654621731329381100454293645
0.021,0.19,0.143,0.026,False,1.1654621731329381100454293645
0.031,0.17,0.150,0.027,False,1.1654443159645791986513608079
0.023,0.01,0.150,0.030,False,1.1636357656345609402029414464
0.022,0,0.148,0.027,False,1.1621518060210614528735455964
0.031,0.17,0.149,0.026,False,1.1602139456948375273811380428
0.031,0.17,0.150,0.026,False,1.1602139456948375273811380428
0.022,0.01,0.148,0.027,False,1.1514671142177088850169580288
0.022,0.01,0.149,0.027,False,1.1514671142177088850169580288
0.022,0.01,0.150,0.027,False,1.1514671142177088850169580288
0.026,0.21,0.142,0.032,False,1.1508248293754990408683021677
0.033,0,0.148,0.021,True,1.1507521336133723545732968549
0.024,0,0.147,0.030,False,1.1496296746117863231635454993
0.034,0.18,0.147,0.027,False,1.1444119768724840201351291218
0.032,0.17,0.150,0.027,False,1.1441736256565323732964860910
0.022,0.19,0.142,0.027,False,1.1393211576310564247848528060
0.022,0.19,0.143,0.027,False,1.1393211576310564247848528060
0.032,0.17,0.150,0.026,False,1.1392932045201413323151825008
0.022,0.19,0.142,0.026,False,1.1378959881237344535688211627
0.022,0.19,0.143,0.026,False,1.1378959881237344535688211627
0.033,0.01,0.148,0.021,True,1.1341676199246623141990918802
0.026,0.21,0.141,0.032,False,1.1330415408644690682218071166
0.024,0,0.147,0.027,False,1.1304689083273499498305127954
0.022,0.01,0.146,0.027,False,1.1273584775362223896858265274
0.022,0.01,0.147,0.027,False,1.1273584775362223896858265274
0.022,0,0.149,0.026,False,1.1236451759411011410925032111
0.022,0,0.150,0.026,False,1.1236451759411011410925032111
0.033,0.17,0.150,0.027,False,1.1232970666270971429812201909
0.034,0.18,0.146,0.026,False,1.1220400278808484493337737230
0.034,0.18,0.147,0.026,False,1.1220400278808484493337737230
0.032,0.18,0.148,0.027,False,1.1216222951876154442784276769
0.032,0.18,0.149,0.027,False,1.1216222951876154442784276769
0.032,0.18,0.150,0.027,False,1.1216222951876154442784276769
0.020,0.19,0.142,0.026,False,1.1213268041300821473710911175
0.020,0.19,0.143,0.026,False,1.1213268041300821473710911175
0.033,0.17,0.150,0.026,False,1.1179485083769671667482432233
0.023,0.01,0.148,0.027,False,1.1173824202092989947477825396
0.023,0.01,0.149,0.027,False,1.1173824202092989947477825396
0.032,0.18,0.148,0.026,False,1.1168512122251915968392029570
0.032,0.18,0.149,0.026,False,1.1168512122251915968392029570
0.032,0.16,0.145,0.030,False,1.1147356007696359708045702461
0.032,0.16,0.146,0.030,False,1.1147356007696359708045702461
0.032,0.16,0.147,0.030,False,1.1147356007696359708045702461
0.013,0,0.142,0.033,False,1.1140128540640332372827812909
0.023,0.01,0.147,0.026,False,1.1125351127326233653074828088
0.023,0.01,0.148,0.026,False,1.1125351127326233653074828088
0.023,0.01,0.149,0.026,False,1.1125351127326233653074828088
0.023,0.19,0.142,0.027,False,1.1111209406051876925723345356
0.023,0.19,0.143,0.027,False,1.1111209406051876925723345356
0.023,0.19,0.142,0.026,False,1.1097991131791680674777392921
0.023,0.19,0.143,0.026,False,1.1097991131791680674777392921
0.013,0.01,0.142,0.033,False,1.1062418658534793873335081133
0.035,0.18,0.146,0.026,False,1.1023733868818943287201358143
0.035,0.18,0.147,0.026,False,1.1023733868818943287201358143
0.013,0.02,0.142,0.033,False,1.1019896210978666093093171423
0.034,0.01,0.146,0.025,True,1.1015875353919768320431963778
0.034,0.01,0.147,0.025,True,1.1015875353919768320431963778
0.033,0.18,0.148,0.027,False,1.1013587965809049446135357427
0.033,0.18,0.149,0.027,False,1.1013587965809049446135357427
0.033,0.18,0.150,0.027,False,1.1013587965809049446135357427
0.040,0.16,0.148,0.028,False,1.0966915822728951789171821679
0.033,0.18,0.148,0.026,False,1.0963470059086657369005554998
0.033,0.18,0.149,0.026,False,1.0963470059086657369005554998
0.033,0.18,0.150,0.026,False,1.0963470059086657369005554998
0.034,0.01,0.146,0.022,True,1.0956619666780078331018034282
0.034,0.01,0.147,0.022,True,1.0956619666780078331018034282
0.023,0.01,0.146,0.027,False,1.0931202776778402961395184345
0.023,0.01,0.147,0.027,False,1.0931202776778402961395184345
0.017,0.01,0.146,0.028,False,1.0923650340199646946534656558
0.033,0.16,0.145,0.030,False,1.0909687566394429023199190864
0.033,0.16,0.146,0.030,False,1.0909687566394429023199190864
0.033,0.16,0.147,0.030,False,1.0909687566394429023199190864
0.040,0.16,0.148,0.029,False,1.0884664287587918006980321040
0.023,0.01,0.146,0.026,False,1.0882981074750488744816455682
0.014,0,0.142,0.033,False,1.0840687479847407507494342868
