StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.17,0.122,0.008,False,1.2870455642242620789066354843
0.034,0.02,0.126,0.011,False,1.2853680658396997257552702177
0.014,0.10,0.128,0.004,False,1.2828310035140810189670332833
0.014,0.10,0.129,0.004,False,1.2828310035140810189670332833
0.014,0.10,0.130,0.004,False,1.2828310035140810189670332833
0.020,0.04,0.128,0.017,False,1.2823160836061319842669199223
0.033,0.10,0.123,0.038,False,1.2739281011290933751101662366
0.033,0.10,0.124,0.038,False,1.2739281011290933751101662366
0.020,0.04,0.127,0.017,False,1.2732643629429641991067687957
0.012,0.08,0.129,0.004,False,1.2731151562360724751187914625
0.012,0.08,0.130,0.004,False,1.2731151562360724751187914625
0.030,0,0.122,0.024,False,1.2729060815395428764802411514
0.006,0.01,0.121,0.010,False,1.2723693332940147949687751446
0.032,0.02,0.126,0.010,False,1.2654079457723659832972978577
0.032,0.02,0.127,0.010,False,1.2654079457723659832972978577
0.014,0.17,0.121,0.008,False,1.2652682912243092288545812336
0.027,0,0.129,0.003,False,1.2632031055941330651583929848
0.033,0.11,0.123,0.038,False,1.2588545654843264441474113749
0.033,0.11,0.124,0.038,False,1.2588545654843264441474113749
0.027,0,0.130,0.003,False,1.2560503024624790483573564929
0.021,0.18,0.121,0.023,False,1.2547190062520321677815177400
0.021,0.18,0.122,0.023,False,1.2547190062520321677815177400
0.021,0.18,0.123,0.023,False,1.2547190062520321677815177400
0.021,0.18,0.124,0.023,False,1.2547190062520321677815177400
0.021,0.18,0.125,0.023,False,1.2547190062520321677815177400
0.031,0,0.123,0.025,False,1.2533180614306269024656595799
0.024,0.02,0.126,0.024,True,1.2528335314398750693266429697
0.024,0.02,0.127,0.024,True,1.2528335314398750693266429697
0.024,0.03,0.126,0.024,True,1.2526959613297848292355493289
0.024,0.03,0.127,0.024,True,1.2526959613297848292355493289
0.024,0.04,0.126,0.024,True,1.2525725890648646326666486052
0.024,0.04,0.127,0.024,True,1.2525725890648646326666486052
0.028,0,0.130,0.004,False,1.2474897500492580818409667150
0.031,0.02,0.126,0.007,False,1.2464321968942458354965188169
0.031,0.02,0.127,0.007,False,1.2464321968942458354965188169
0.030,0,0.126,0.015,False,1.2449018851951362447465288286
0.030,0,0.127,0.015,False,1.2449018851951362447465288286
0.006,0.01,0.124,0.010,False,1.2409148562494167434644252004
0.026,0,0.123,0.038,False,1.2390284213946857042631201008
0.026,0,0.124,0.038,False,1.2390284213946857042631201008
0.034,0.10,0.123,0.038,False,1.2388016251642908483263590424
0.034,0.10,0.124,0.038,False,1.2388016251642908483263590424
0.033,0.14,0.123,0.038,False,1.2372721334191427918639339588
0.033,0.14,0.124,0.038,False,1.2372721334191427918639339588
0.033,0.02,0.126,0.010,False,1.2353008780445202022499447769
0.033,0.12,0.123,0.038,False,1.2347110395300651356290686895
0.033,0.12,0.124,0.038,False,1.2347110395300651356290686895
0.034,0.11,0.123,0.038,False,1.2295612585070538320150730412
0.034,0.11,0.124,0.038,False,1.2295612585070538320150730412
0.014,0.10,0.129,0.003,False,1.2251714749399825887390478710
0.014,0.10,0.130,0.003,False,1.2251714749399825887390478710
0.031,0.02,0.126,0.005,False,1.2229418185577007175255575166
0.031,0.02,0.127,0.005,False,1.2229418185577007175255575166
0.031,0.02,0.126,0.006,False,1.2226894878314045500756300870
0.031,0.02,0.127,0.006,False,1.2226894878314045500756300870
0.022,0.04,0.126,0.024,True,1.2208844015882023526203003838
0.025,0.02,0.126,0.024,True,1.2207033168439992110938295046
0.025,0.02,0.127,0.024,True,1.2207033168439992110938295046
0.028,0,0.129,0.003,False,1.2206939062089294975643657138
0.025,0.03,0.126,0.024,True,1.2205617145383119699636680715
0.025,0.03,0.127,0.024,True,1.2205617145383119699636680715
0.015,0.10,0.126,0.004,False,1.2204731898657384342132362790
0.015,0.10,0.127,0.004,False,1.2204731898657384342132362790
0.015,0.10,0.128,0.004,False,1.2204731898657384342132362790
0.015,0.10,0.129,0.004,False,1.2204731898657384342132362790
0.015,0.10,0.130,0.004,False,1.2204731898657384342132362790
0.027,0,0.128,0.009,False,1.2204363182235483394309586248
0.025,0.04,0.126,0.024,True,1.2204347008807631274517311967
0.025,0.04,0.127,0.024,True,1.2204347008807631274517311967
0.035,0.10,0.123,0.038,False,1.2176419458027968892781243109
0.035,0.10,0.124,0.038,False,1.2176419458027968892781243109
0.006,0.01,0.122,0.010,False,1.2173454033379110197190268365
0.006,0.01,0.123,0.010,False,1.2173454033379110197190268365
0.028,0,0.130,0.003,False,1.2135411030772754807633292219
0.031,0,0.126,0.015,False,1.2129146885129046469550442061
0.031,0,0.127,0.015,False,1.2129146885129046469550442061
0.027,0,0.123,0.038,False,1.2126542128531331035595602152
0.027,0,0.124,0.038,False,1.2126542128531331035595602152
0.034,0,0.123,0.038,False,1.2126138704727627754252243591
0.031,0.02,0.126,0.004,False,1.2117636444351428710505523644
0.031,0.02,0.127,0.004,False,1.2117636444351428710505523644
0.023,0.04,0.127,0.023,True,1.2103729086222813746401014700
0.023,0.04,0.128,0.023,True,1.2103729086222813746401014700
0.023,0.02,0.126,0.023,True,1.2102760507074625252933314585
0.023,0.02,0.127,0.023,True,1.2102760507074625252933314585
0.023,0.02,0.128,0.023,True,1.2102760507074625252933314585
0.023,0.03,0.126,0.023,True,1.2101778207942205245685470791
0.023,0.03,0.127,0.023,True,1.2101778207942205245685470791
0.023,0.03,0.128,0.023,True,1.2101778207942205245685470791
0.034,0.14,0.123,0.038,False,1.2088607444110850403937422774
0.034,0.14,0.124,0.038,False,1.2088607444110850403937422774
0.029,0,0.126,0.009,False,1.2081451802140373831655597251
0.029,0,0.127,0.009,False,1.2081451802140373831655597251
0.035,0.11,0.123,0.038,False,1.2073515442260744831021028992
0.035,0.11,0.124,0.038,False,1.2073515442260744831021028992
0.027,0.10,0.123,0.038,False,1.2066341367165782818651606757
0.027,0.10,0.124,0.038,False,1.2066341367165782818651606757
0.034,0.12,0.123,0.038,False,1.2063701460196094842581102926
0.034,0.12,0.124,0.038,False,1.2063701460196094842581102926
0.031,0.02,0.126,0.008,False,1.2060134973957219057843010482
0.031,0.02,0.127,0.008,False,1.2060134973957219057843010482
0.031,0,0.126,0.010,False,1.1997239637214077222060458022
0.031,0,0.127,0.010,False,1.1997239637214077222060458022
0.038,0.07,0.121,0.012,False,1.1977381563858140082537253782
0.036,0.10,0.123,0.038,False,1.1956994965043506508914840914
0.036,0.10,0.124,0.038,False,1.1956994965043506508914840914
0.034,0.03,0.129,0.012,True,1.1935858570797489840421745556
0.034,0.03,0.130,0.012,True,1.1935858570797489840421745556
0.035,0.03,0.129,0.012,True,1.1933144950927961156105585574
0.035,0.03,0.130,0.012,True,1.1933144950927961156105585574
0.027,0.06,0.126,0.024,True,1.1917789938514601794711072319
0.021,0.04,0.125,0.015,False,1.1908859748347616274756653603
0.027,0.05,0.126,0.024,True,1.1903777384384089500728630924
0.026,0.03,0.127,0.024,True,1.1872166495171639219599729535
0.026,0.04,0.127,0.024,True,1.1870860013586630622938767787
0.026,0.02,0.127,0.024,True,1.1870609369859626712266523580
0.026,0.03,0.126,0.024,True,1.1869267430103645787945137523
0.026,0.04,0.126,0.024,True,1.1867960948518637191284175775
0.026,0.02,0.126,0.024,True,1.1867906559163754674529301209
0.035,0.12,0.123,0.038,False,1.1849823608623794004831463302
0.035,0.12,0.124,0.038,False,1.1849823608623794004831463302
0.028,0,0.123,0.038,False,1.1847059432968121079830855572
0.028,0,0.124,0.038,False,1.1847059432968121079830855572
