StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.18,0.053,0.014,True,2.4171211443795017345375349471
0.003,0,0.053,0.005,True,2.4149721470548646685025615430
0.018,0,0.059,0.001,False,2.4102114871310227265017722575
0.021,0.22,0.054,0.002,False,2.4087892232467675378870364438
0.004,0.06,0.054,0.005,True,2.4081673533373561069154334076
0.013,0.11,0.053,0.015,True,2.4072707726749497506518107022
0.012,0.18,0.053,0.012,True,2.4059466019819587238711541902
0.036,0.02,0.055,0.008,True,2.4058766583029047027186614153
0.012,0.17,0.051,0.013,True,2.4033650743539609158648479069
0.026,0.13,0.052,0.014,True,2.4026231160254145829049931228
0.019,0,0.059,0.002,False,2.3963766215816078745996101302
0.020,0.11,0.055,0.007,True,2.3960122941833216996981471010
0.012,0.17,0.053,0.015,True,2.3950353722972307011220993001
0.033,0.01,0.055,0.014,True,2.3941954275003830572201613579
0.011,0.18,0.053,0.008,True,2.3928170813148926290989295173
0.011,0.18,0.053,0.013,True,2.3927081507810839475474911284
0.011,0.16,0.051,0.013,True,2.3922139372313174912877006206
0.012,0.18,0.052,0.014,True,2.3898085552073230720378174599
0.033,0,0.054,0.013,True,2.3892037652506725787646762342
0.010,0,0.056,0.006,False,2.3863332007049490070902929738
0.012,0.10,0.054,0.015,True,2.3858303362011657615631024417
0.026,0.12,0.051,0.014,True,2.3843877315840917125383387559
0.013,0.15,0.054,0.015,True,2.3827128181221335651458867099
0.023,0.05,0.055,0.005,True,2.3791684277647764378783807710
0.022,0.11,0.053,0.009,True,2.3754247199282425867018188393
0.033,0.01,0.055,0.013,True,2.3751253650774575533526240724
0.027,0.03,0.055,0.006,True,2.3750421252539288028131220789
0.012,0.19,0.052,0.009,True,2.3745800651852370796135416054
0.012,0.18,0.051,0.012,True,2.3732572355153322789833600896
0.018,0.04,0.055,0.007,True,2.3730400568916983434224619023
0.012,0.18,0.052,0.015,True,2.3728520966298284854424316195
0.024,0.13,0.054,0.014,True,2.3707999119983548685797702855
0.026,0.15,0.054,0.038,False,2.3678404229022598944083028055
0.014,0,0.053,0.008,False,2.3665621338751124252252984311
0.021,0.13,0.055,0.001,False,2.3654268702564248015699883402
0.013,0.17,0.051,0.015,True,2.3653188615998272295632525536
0.013,0.23,0.056,0.010,True,2.3631463191877829114145246020
0.027,0.03,0.055,0.002,False,2.3617868183760867475716414985
0.013,0.20,0.051,0.015,True,2.3581824774634922740969801704
0.032,0,0.055,0.006,True,2.3578365812604788259481488364
0.023,0.06,0.055,0.005,True,2.3573387630175192758771279392
0.022,0.22,0.054,0.002,False,2.3572475126260978657968122774
0.033,0,0.055,0.013,True,2.3567587678983301359546579596
0.001,0.27,0.058,0.009,True,2.3548224538424480824278811743
0.011,0.17,0.054,0.013,True,2.3543582060254809377588871946
0.011,0.17,0.055,0.013,True,2.3543582060254809377588871946
0.026,0.02,0.053,0.002,False,2.3532861935812248215654389150
0.003,0.01,0.054,0.003,True,2.3526762635324789066350450125
0.012,0.19,0.051,0.009,True,2.3521627631294906494205068874
0.012,0.17,0.051,0.015,True,2.3492673834159480584884851234
0.012,0.15,0.056,0.015,True,2.3488221385558451942037154756
0.022,0.13,0.054,0.007,True,2.3486555829756081160582177762
0.036,0.02,0.055,0.006,True,2.3484171427953981404457151785
0.016,0.09,0.057,0.006,True,2.3483992460241551479451247011
0.002,0.29,0.055,0.010,True,2.3452614299295653553409645965
