StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.21,0.067,0.009,True,2.4900795450781721231336119838
0.011,0.12,0.069,0.001,True,2.4900347453898219837220379930
0.015,0.01,0.069,0.010,False,2.4813897788986649795133410299
0.003,0.08,0.070,0.008,True,2.4801440925946296838513088361
0.013,0.04,0.070,0.010,False,2.4773245511767418919994736112
0.029,0.16,0.068,0.022,True,2.4673178675342492389049012589
0.029,0.16,0.067,0.022,True,2.4651427661996429430430396020
0.016,0.04,0.069,0.010,False,2.4637105663498022589807224815
0.009,0,0.070,0.010,False,2.4615774153758832117936399067
0.013,0.03,0.070,0.010,False,2.4574715565748160011294054695
0.013,0.03,0.069,0.010,False,2.4573584740883190537307875942
0.001,0.08,0.069,0.009,True,2.4552209368873901595938782960
0.015,0.05,0.070,0.010,False,2.4504815625677473373144451235
0.015,0.03,0.070,0.010,False,2.4484937680591297746711101525
0.010,0.11,0.070,0.001,True,2.4438973380946411421328972526
0.013,0.04,0.069,0.010,False,2.4398566831208840665403736874
0.016,0.03,0.069,0.010,False,2.4387697652172550892218248573
0.016,0.05,0.069,0.010,False,2.4374519495883492100209069726
0.027,0.14,0.069,0.010,True,2.4337342228631210219191349000
0.027,0.14,0.070,0.010,True,2.4337342228631210219191349000
0.002,0.09,0.069,0.008,True,2.4281322299422234441435372725
0.010,0,0.070,0.010,False,2.4281299198109430849077375683
0.002,0.08,0.070,0.008,True,2.4279698781729028044243959813
0.014,0.04,0.064,0.006,False,2.4261346816744118403335391895
0.014,0.04,0.069,0.010,False,2.4253670451079747612323860678
0.014,0.04,0.068,0.010,False,2.4195244033875275856414304044
0.027,0.16,0.070,0.022,True,2.4145933888257073269446785852
0.010,0.01,0.069,0.013,False,2.4133036701119652299305348882
0.015,0.06,0.070,0.010,False,2.4122908848318867199290060769
0.029,0.17,0.068,0.022,True,2.4108957837207131873474456311
0.014,0,0.068,0.010,False,2.4098737129654361155268287754
0.020,0,0.062,0.008,False,2.4089550104144407121610527489
0.029,0.17,0.067,0.022,True,2.4084482041798534437690323008
0.015,0,0.069,0.010,False,2.4073890285749696158974485592
0.002,0.08,0.066,0.008,True,2.4066423002037087725697183530
0.002,0.08,0.067,0.008,True,2.4056447276812945741394895293
0.015,0,0.062,0.008,False,2.4054398633792587306963696803
0.028,0.14,0.070,0.010,True,2.4051736709720911873514542009
0.015,0.03,0.068,0.010,False,2.4048520128690427820770233478
0.002,0.08,0.068,0.008,True,2.4046638442691039120969580757
0.004,0.20,0.069,0.009,True,2.4040914855822983955842890984
0.007,0.03,0.069,0.003,True,2.4012999790189651499035946838
0.016,0.05,0.070,0.010,False,2.4009503104553029910487990267
0.015,0,0.070,0.010,False,2.3927025392846837340072710612
0.031,0.14,0.070,0.010,True,2.3912297201383881554403558707
0.030,0.14,0.070,0.007,True,2.3898679124210909735414303006
0.016,0.01,0.069,0.010,False,2.3895996736239164354233109015
0.016,0.02,0.069,0.010,False,2.3861498892962367404996108201
0.027,0.14,0.070,0.008,True,2.3842909894173891236993736873
0.002,0.09,0.070,0.008,True,2.3835588967457790378879717056
0.011,0.02,0.069,0.010,False,2.3815675902945795617120639983
0.005,0.16,0.068,0.009,True,2.3810032825099146171484311095
0.016,0.02,0.068,0.010,False,2.3800905988350584121168990496
0.030,0.14,0.069,0.009,True,2.3798958230064383183412127211
0.030,0.14,0.070,0.009,True,2.3798958230064383183412127211
0.011,0.11,0.070,0.001,True,2.3761392388584805117742259379
0.028,0.14,0.069,0.010,True,2.3747216553336703854564000595
0.002,0.08,0.061,0.008,True,2.3745481491929684642974626882
0.004,0.15,0.066,0.009,True,2.3728226892649034568680444175
0.005,0.16,0.069,0.009,True,2.3723127464789366225398638477
0.014,0,0.070,0.010,False,2.3717797805552424276849116087
0.016,0.06,0.068,0.010,False,2.3675189650052771458228176428
0.015,0.05,0.069,0.010,False,2.3652163675477840838324672239
0.016,0.06,0.070,0.009,False,2.3651532008708654372906753556
0.003,0.08,0.069,0.008,True,2.3643040028270513669337555069
0.011,0.12,0.068,0.001,True,2.3597101209499822439546053827
0.015,0.03,0.069,0.010,False,2.3583546615362312120824327359
0.010,0.07,0.066,0.012,True,2.3581909222673802275880403401
0.027,0.14,0.069,0.011,True,2.3571783083472545240653671001
0.027,0.14,0.070,0.011,True,2.3571783083472545240653671001
0.004,0.20,0.067,0.009,True,2.3564827423887643163365714805
0.030,0.14,0.069,0.010,True,2.3564514523507597009689399682
0.030,0.14,0.070,0.010,True,2.3564514523507597009689399682
0.011,0.11,0.069,0.001,True,2.3561452374403780891639258199
0.028,0.16,0.069,0.022,True,2.3552139138259786587557926130
0.001,0.08,0.069,0.008,True,2.3541082113278231445276449605
0.001,0.08,0.070,0.008,True,2.3541082113278231445276449605
