StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.11,0.185,0.006,True,1.4772127150871087355198203289
0.006,0.11,0.186,0.006,True,1.4772127150871087355198203289
0,0.06,0.184,0.002,True,1.4759588250524370986539445087
0.007,0.08,0.165,0.002,False,1.4757056754070082091861804436
0.007,0.08,0.166,0.002,False,1.4757056754070082091861804436
0.007,0.08,0.167,0.002,False,1.4757056754070082091861804436
0.007,0.08,0.168,0.002,False,1.4757056754070082091861804436
0.007,0.08,0.169,0.002,False,1.4757056754070082091861804436
0.007,0.08,0.170,0.002,False,1.4757056754070082091861804436
0.007,0.08,0.171,0.002,False,1.4757056754070082091861804436
0.007,0.08,0.172,0.002,False,1.4757056754070082091861804436
0.011,0.16,0.163,0.013,False,1.4756386722368051181258591632
0.011,0.16,0.164,0.013,False,1.4756386722368051181258591632
0.011,0.16,0.165,0.013,False,1.4756386722368051181258591632
0.011,0.16,0.166,0.013,False,1.4756386722368051181258591632
0.011,0.16,0.167,0.013,False,1.4756386722368051181258591632
0.006,0.11,0.184,0.002,True,1.4748228994466996079817783539
0.006,0.11,0.185,0.002,True,1.4748228994466996079817783539
0,0.06,0.172,0.002,True,1.4747580310834373153275573576
0.018,0.15,0.164,0.013,False,1.4737401742927091547182497913
0.018,0.15,0.165,0.013,False,1.4737401742927091547182497913
0.018,0.15,0.166,0.013,False,1.4737401742927091547182497913
0.018,0.15,0.167,0.013,False,1.4737401742927091547182497913
0.016,0.14,0.180,0.016,True,1.4727385240000643910463442013
0.016,0.14,0.181,0.016,True,1.4727385240000643910463442013
0.016,0.14,0.182,0.016,True,1.4727385240000643910463442013
0.006,0.11,0.177,0.008,True,1.4714469162086978827720022323
0.006,0.11,0.178,0.008,True,1.4714469162086978827720022323
0.006,0.11,0.179,0.008,True,1.4714469162086978827720022323
0.006,0.11,0.180,0.008,True,1.4714469162086978827720022323
0.006,0.11,0.181,0.008,True,1.4714469162086978827720022323
0.006,0.11,0.182,0.008,True,1.4714469162086978827720022323
0.006,0.11,0.183,0.008,True,1.4714469162086978827720022323
0.006,0.11,0.184,0.008,True,1.4714469162086978827720022323
0.007,0.08,0.174,0.002,False,1.4709063912065959701479517786
0.006,0.11,0.183,0.003,True,1.4692447936103625412086358060
0.006,0.11,0.184,0.003,True,1.4692447936103625412086358060
0.006,0.11,0.185,0.003,True,1.4692447936103625412086358060
0.007,0.08,0.173,0.002,False,1.4690714374350256619508694418
0.007,0.15,0.164,0.014,False,1.4684131435523497709633923259
0.007,0.15,0.165,0.014,False,1.4684131435523497709633923259
0.007,0.15,0.166,0.014,False,1.4684131435523497709633923259
0.007,0.15,0.167,0.014,False,1.4684131435523497709633923259
0.007,0.15,0.168,0.014,False,1.4684131435523497709633923259
0.017,0.14,0.180,0.016,True,1.4663968532364549418407956815
0.017,0.14,0.181,0.016,True,1.4663968532364549418407956815
0.017,0.14,0.182,0.016,True,1.4663968532364549418407956815
0.010,0.10,0.173,0.012,True,1.4651517403740714124382001435
0.010,0.10,0.174,0.012,True,1.4651517403740714124382001435
0.010,0.10,0.175,0.012,True,1.4651517403740714124382001435
0.010,0.10,0.176,0.012,True,1.4651517403740714124382001435
0.010,0.10,0.177,0.012,True,1.4651517403740714124382001435
0.010,0.10,0.178,0.012,True,1.4651517403740714124382001435
0.010,0.10,0.179,0.012,True,1.4651517403740714124382001435
0.010,0.10,0.180,0.012,True,1.4651517403740714124382001435
0.007,0.07,0.164,0.013,False,1.4644457540671035576281690078
0.007,0.07,0.165,0.013,False,1.4644457540671035576281690078
0.007,0.07,0.166,0.013,False,1.4644457540671035576281690078
0.007,0.07,0.167,0.013,False,1.4644457540671035576281690078
0.007,0.12,0.177,0.008,True,1.4638958162402500692660011293
0.007,0.12,0.178,0.008,True,1.4638958162402500692660011293
0.007,0.12,0.179,0.008,True,1.4638958162402500692660011293
0.007,0.12,0.180,0.008,True,1.4638958162402500692660011293
0.007,0.12,0.181,0.008,True,1.4638958162402500692660011293
0.007,0.12,0.182,0.008,True,1.4638958162402500692660011293
0.007,0.12,0.183,0.008,True,1.4638958162402500692660011293
0.007,0.08,0.175,0.002,False,1.4620511220242031983991863560
0.007,0.08,0.176,0.002,False,1.4620511220242031983991863560
0.007,0.08,0.167,0.003,False,1.4609407321580123419247054937
0.014,0.16,0.174,0.011,True,1.4597618165739473271484712989
0.014,0.16,0.175,0.011,True,1.4597618165739473271484712989
0.014,0.16,0.176,0.011,True,1.4597618165739473271484712989
0.014,0.16,0.177,0.011,True,1.4597618165739473271484712989
0.014,0.16,0.178,0.011,True,1.4597618165739473271484712989
0.014,0.16,0.175,0.010,True,1.4595644081497759661397817027
0.014,0.16,0.176,0.010,True,1.4595644081497759661397817027
0.014,0.16,0.177,0.010,True,1.4595644081497759661397817027
0.014,0.16,0.178,0.010,True,1.4595644081497759661397817027
0.014,0.16,0.176,0.009,True,1.4593694110841948339388042851
0.014,0.16,0.177,0.009,True,1.4593694110841948339388042851
0.014,0.16,0.178,0.009,True,1.4593694110841948339388042851
0.008,0.15,0.164,0.013,False,1.4588535228395481657910879104
0.008,0.15,0.165,0.013,False,1.4588535228395481657910879104
0.008,0.15,0.166,0.013,False,1.4588535228395481657910879104
0.008,0.15,0.167,0.013,False,1.4588535228395481657910879104
0.014,0.16,0.177,0.008,True,1.4582105265050802778371101695
0.014,0.16,0.178,0.008,True,1.4582105265050802778371101695
0.007,0.12,0.176,0.009,True,1.4566627471498683405938455585
0.007,0.12,0.177,0.009,True,1.4566627471498683405938455585
0.007,0.12,0.178,0.009,True,1.4566627471498683405938455585
0.007,0.12,0.179,0.009,True,1.4566627471498683405938455585
0.007,0.12,0.180,0.009,True,1.4566627471498683405938455585
0.007,0.12,0.181,0.009,True,1.4566627471498683405938455585
0.007,0.12,0.182,0.009,True,1.4566627471498683405938455585
0.007,0.12,0.183,0.009,True,1.4566627471498683405938455585
0.007,0.12,0.184,0.009,True,1.4566627471498683405938455585
0.011,0.10,0.177,0.012,True,1.4552423665674961360498015776
0.011,0.10,0.178,0.012,True,1.4552423665674961360498015776
0.011,0.10,0.179,0.012,True,1.4552423665674961360498015776
0.012,0.16,0.163,0.013,False,1.4549865692227703255240836392
0.012,0.16,0.164,0.013,False,1.4549865692227703255240836392
0.012,0.16,0.165,0.013,False,1.4549865692227703255240836392
0.012,0.16,0.166,0.013,False,1.4549865692227703255240836392
0.012,0.16,0.167,0.013,False,1.4549865692227703255240836392
0.019,0.16,0.180,0.039,False,1.4549429479889188553750437764
0.014,0.15,0.179,0.007,True,1.4546500119266828481955951175
0.009,0.14,0.166,0.014,False,1.4534266209422273199721948292
0.009,0.14,0.167,0.014,False,1.4534266209422273199721948292
0.009,0.14,0.168,0.014,False,1.4534266209422273199721948292
0.019,0.16,0.180,0.038,False,1.4531864781330393698525909849
0.018,0.14,0.170,0.039,False,1.4515765111786669804512723100
0.018,0.14,0.171,0.039,False,1.4515765111786669804512723100
0.018,0.14,0.172,0.039,False,1.4515765111786669804512723100
0.018,0.14,0.173,0.039,False,1.4515765111786669804512723100
0.018,0.14,0.174,0.039,False,1.4515765111786669804512723100
0.019,0.16,0.180,0.037,False,1.4511547384684283078746282420
0.020,0.16,0.180,0.039,False,1.4511223315055712587503235769
0.011,0.17,0.162,0.013,False,1.4508057607120405165016978426
0.011,0.17,0.163,0.013,False,1.4508057607120405165016978426
0.011,0.17,0.164,0.013,False,1.4508057607120405165016978426
0.011,0.17,0.165,0.013,False,1.4508057607120405165016978426
0.011,0.17,0.166,0.013,False,1.4508057607120405165016978426
0.011,0.17,0.167,0.013,False,1.4508057607120405165016978426
0.007,0.02,0.168,0.014,False,1.4494693916201294630703720840
0.020,0.16,0.180,0.038,False,1.4493658616496917732278707854
0.014,0.15,0.174,0.011,True,1.4493458167936934994839206095
0.014,0.15,0.175,0.011,True,1.4493458167936934994839206095
0.014,0.15,0.176,0.011,True,1.4493458167936934994839206095
0.014,0.15,0.177,0.011,True,1.4493458167936934994839206095
0.014,0.15,0.178,0.011,True,1.4493458167936934994839206095
0.019,0.16,0.180,0.036,False,1.4491952091035471620844425830
0.011,0.10,0.173,0.012,True,1.4490908973941579994889021612
0.011,0.10,0.174,0.012,True,1.4490908973941579994889021612
0.011,0.10,0.175,0.012,True,1.4490908973941579994889021612
0.011,0.10,0.176,0.012,True,1.4490908973941579994889021612
0.008,0.12,0.177,0.008,True,1.4488433461993720487489032328
0.008,0.12,0.178,0.008,True,1.4488433461993720487489032328
0.008,0.12,0.179,0.008,True,1.4488433461993720487489032328
0.008,0.12,0.180,0.008,True,1.4488433461993720487489032328
0.008,0.12,0.181,0.008,True,1.4488433461993720487489032328
0.008,0.12,0.182,0.008,True,1.4488433461993720487489032328
0.008,0.10,0.180,0.006,True,1.4486052353475380266647532769
0.008,0.10,0.179,0.007,True,1.4481706259886580399893015643
0.008,0.10,0.180,0.007,True,1.4481706259886580399893015643
0.008,0.10,0.181,0.007,True,1.4481706259886580399893015643
0.008,0.10,0.177,0.008,True,1.4476725080387842774626972011
0.008,0.10,0.178,0.008,True,1.4476725080387842774626972011
0.008,0.10,0.179,0.008,True,1.4476725080387842774626972011
0.008,0.10,0.180,0.008,True,1.4476725080387842774626972011
0.008,0.10,0.181,0.008,True,1.4476725080387842774626972011
0.008,0.10,0.182,0.008,True,1.4476725080387842774626972011
0.019,0.16,0.180,0.035,False,1.4474508037328951350617189556
0.019,0.16,0.181,0.035,False,1.4474508037328951350617189556
0.020,0.16,0.180,0.037,False,1.4473341219850807112499080425
0.007,0.06,0.164,0.014,False,1.4471432261064454996326894619
0.007,0.06,0.165,0.014,False,1.4471432261064454996326894619
0.007,0.06,0.166,0.014,False,1.4471432261064454996326894619
0.007,0.06,0.167,0.014,False,1.4471432261064454996326894619
0.007,0.06,0.168,0.014,False,1.4471432261064454996326894619
0.008,0.10,0.176,0.009,True,1.4469798540766022733524999821
0.008,0.10,0.177,0.009,True,1.4469798540766022733524999821
0.008,0.10,0.178,0.009,True,1.4469798540766022733524999821
0.008,0.10,0.179,0.009,True,1.4469798540766022733524999821
0.008,0.10,0.180,0.009,True,1.4469798540766022733524999821
0.008,0.10,0.181,0.009,True,1.4469798540766022733524999821
0.008,0.10,0.182,0.009,True,1.4469798540766022733524999821
0.006,0.14,0.164,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.165,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.166,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.167,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.168,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.169,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.170,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.171,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.172,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.173,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.174,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.175,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.176,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.177,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.178,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.179,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.180,0.004,False,1.4466071251859663098617369177
0.024,0.22,0.161,0.033,False,1.4463684335213323432536653763
0.024,0.22,0.162,0.033,False,1.4463684335213323432536653763
0.024,0.22,0.163,0.033,False,1.4463684335213323432536653763
0.024,0.22,0.164,0.033,False,1.4463684335213323432536653763
0.021,0.16,0.180,0.039,False,1.4459587479128826583637307510
0.010,0.11,0.173,0.012,True,1.4458424096222965876148268869
0.010,0.11,0.174,0.012,True,1.4458424096222965876148268869
0.010,0.11,0.175,0.012,True,1.4458424096222965876148268869
0.010,0.11,0.176,0.012,True,1.4458424096222965876148268869
0.010,0.11,0.177,0.012,True,1.4458424096222965876148268869
0.010,0.11,0.178,0.012,True,1.4458424096222965876148268869
0.010,0.11,0.179,0.012,True,1.4458424096222965876148268869
0.010,0.11,0.180,0.012,True,1.4458424096222965876148268869
0.010,0.11,0.181,0.012,True,1.4458424096222965876148268869
0.005,0.11,0.168,0.014,False,1.4458158836034036393318154910
0.012,0.10,0.176,0.012,True,1.4456454735578379331741714271
0.012,0.10,0.177,0.012,True,1.4456454735578379331741714271
0.012,0.10,0.178,0.012,True,1.4456454735578379331741714271
0.020,0.16,0.180,0.036,False,1.4453745926201995654597223835
0.006,0.06,0.178,0.001,True,1.4451215807550597781103336324
0.015,0.15,0.177,0.008,True,1.4449580033223235625838985717
0.015,0.15,0.178,0.008,True,1.4449580033223235625838985717
0.015,0.15,0.179,0.008,True,1.4449580033223235625838985717
0.014,0.16,0.171,0.001,True,1.4444747204494137339470358600
0.014,0.16,0.172,0.001,True,1.4444747204494137339470358600
0.014,0.16,0.173,0.001,True,1.4444747204494137339470358600
0.014,0.16,0.174,0.001,True,1.4444747204494137339470358600
0.014,0.16,0.175,0.001,True,1.4444747204494137339470358600
0.014,0.16,0.176,0.001,True,1.4444747204494137339470358600
0.014,0.16,0.177,0.001,True,1.4444747204494137339470358600
0.021,0.16,0.180,0.038,False,1.4442022780570031728412779595
0.007,0.14,0.164,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.165,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.166,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.167,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.168,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.169,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.170,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.171,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.172,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.173,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.174,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.175,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.176,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.177,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.178,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.179,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.180,0.004,False,1.4438914061278763018683255396
0.020,0.16,0.180,0.035,False,1.4436301872495475384369987561
0.020,0.16,0.181,0.035,False,1.4436301872495475384369987561
0.007,0.02,0.166,0.014,False,1.4431643734953045076527881129
0.007,0.02,0.167,0.014,False,1.4431643734953045076527881129
0.008,0.08,0.173,0.002,False,1.4429825080139570902876402720
0.007,0.16,0.163,0.014,False,1.4422029008466027983434287089
0.007,0.16,0.164,0.014,False,1.4422029008466027983434287089
0.007,0.16,0.165,0.014,False,1.4422029008466027983434287089
0.007,0.16,0.166,0.014,False,1.4422029008466027983434287089
0.007,0.16,0.167,0.014,False,1.4422029008466027983434287089
0.007,0.16,0.168,0.014,False,1.4422029008466027983434287089
0.021,0.16,0.180,0.037,False,1.4421705383923921108633152166
0.015,0.15,0.174,0.011,True,1.4421224214484064539594499730
0.015,0.15,0.175,0.011,True,1.4421224214484064539594499730
0.015,0.15,0.176,0.011,True,1.4421224214484064539594499730
0.015,0.15,0.177,0.011,True,1.4421224214484064539594499730
0.015,0.15,0.178,0.011,True,1.4421224214484064539594499730
0.007,0.11,0.180,0.006,True,1.4413364187044719908437181338
0.007,0.11,0.181,0.006,True,1.4413364187044719908437181338
0.007,0.11,0.182,0.006,True,1.4413364187044719908437181338
0.007,0.11,0.183,0.006,True,1.4413364187044719908437181338
0.007,0.11,0.184,0.006,True,1.4413364187044719908437181338
0.008,0.08,0.165,0.002,False,1.4411481579879119948806325740
0.008,0.08,0.166,0.002,False,1.4411481579879119948806325740
0.008,0.08,0.167,0.002,False,1.4411481579879119948806325740
0.008,0.08,0.168,0.002,False,1.4411481579879119948806325740
0.008,0.08,0.169,0.002,False,1.4411481579879119948806325740
0.008,0.08,0.170,0.002,False,1.4411481579879119948806325740
0.008,0.08,0.171,0.002,False,1.4411481579879119948806325740
0.008,0.08,0.172,0.002,False,1.4411481579879119948806325740
0.006,0.14,0.165,0.007,False,1.4407259636216812400883404319
0.006,0.14,0.166,0.007,False,1.4407259636216812400883404319
0.006,0.14,0.167,0.007,False,1.4407259636216812400883404319
0.006,0.14,0.168,0.007,False,1.4407259636216812400883404319
0.006,0.14,0.169,0.007,False,1.4407259636216812400883404319
0.007,0.11,0.182,0.004,True,1.4406851621959629066053028929
0.007,0.11,0.183,0.004,True,1.4406851621959629066053028929
0.007,0.11,0.184,0.004,True,1.4406851621959629066053028929
0.007,0.11,0.181,0.005,True,1.4406760443396539762055014016
0.007,0.11,0.182,0.005,True,1.4406760443396539762055014016
0.007,0.11,0.183,0.005,True,1.4406760443396539762055014016
0.007,0.11,0.184,0.005,True,1.4406760443396539762055014016
0.015,0.15,0.173,0.012,True,1.4405882784403961514590816278
0.015,0.15,0.174,0.012,True,1.4405882784403961514590816278
0.015,0.15,0.175,0.012,True,1.4405882784403961514590816278
0.015,0.15,0.176,0.012,True,1.4405882784403961514590816278
0.015,0.15,0.177,0.012,True,1.4405882784403961514590816278
0.015,0.15,0.178,0.012,True,1.4405882784403961514590816278
0.021,0.16,0.180,0.036,False,1.4402110090275109650731295576
0.019,0.14,0.170,0.039,False,1.4401593020290083076609465187
0.019,0.14,0.171,0.039,False,1.4401593020290083076609465187
0.019,0.14,0.172,0.039,False,1.4401593020290083076609465187
0.019,0.14,0.173,0.039,False,1.4401593020290083076609465187
0.019,0.14,0.174,0.039,False,1.4401593020290083076609465187
0.008,0.12,0.176,0.009,True,1.4398257957795386147533905005
0.008,0.12,0.177,0.009,True,1.4398257957795386147533905005
0.008,0.12,0.178,0.009,True,1.4398257957795386147533905005
0.008,0.12,0.179,0.009,True,1.4398257957795386147533905005
0.008,0.12,0.180,0.009,True,1.4398257957795386147533905005
0.008,0.12,0.181,0.009,True,1.4398257957795386147533905005
0.008,0.12,0.182,0.009,True,1.4398257957795386147533905005
0.008,0.12,0.183,0.009,True,1.4398257957795386147533905005
0.025,0.22,0.161,0.033,False,1.4395730508291608192958960043
0.025,0.22,0.162,0.033,False,1.4395730508291608192958960043
0.025,0.22,0.163,0.033,False,1.4395730508291608192958960043
0.025,0.22,0.164,0.033,False,1.4395730508291608192958960043
0.007,0.11,0.184,0.002,True,1.4395599533491272783682170349
0.022,0.16,0.180,0.039,False,1.4394140027186887516580243162
