StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.06,0.181,0.005,True,1.5493788203528356188741341577
0,0.06,0.182,0.005,True,1.5493788203528356188741341577
0.011,0.09,0.169,0.015,True,1.5387241607207535187118379342
0.011,0.09,0.170,0.015,True,1.5387241607207535187118379342
0.011,0.09,0.171,0.015,True,1.5387241607207535187118379342
0.011,0.09,0.172,0.015,True,1.5387241607207535187118379342
0.011,0.09,0.173,0.015,True,1.5387241607207535187118379342
0.011,0.09,0.174,0.015,True,1.5387241607207535187118379342
0.011,0.09,0.175,0.015,True,1.5387241607207535187118379342
0.011,0.09,0.176,0.015,True,1.5387241607207535187118379342
0.011,0.09,0.169,0.016,True,1.5367170090827705453170147792
0.011,0.09,0.170,0.016,True,1.5367170090827705453170147792
0.011,0.09,0.171,0.016,True,1.5367170090827705453170147792
0.011,0.09,0.172,0.016,True,1.5367170090827705453170147792
0.011,0.09,0.173,0.016,True,1.5367170090827705453170147792
0.011,0.09,0.174,0.016,True,1.5367170090827705453170147792
0.011,0.09,0.175,0.016,True,1.5367170090827705453170147792
0.011,0.09,0.176,0.016,True,1.5367170090827705453170147792
0.011,0.09,0.177,0.016,True,1.5367170090827705453170147792
0,0.05,0.181,0.005,True,1.5276333264098488969276700038
0,0.05,0.182,0.005,True,1.5276333264098488969276700038
0.012,0.09,0.169,0.016,True,1.5227767414600514031529631166
0.012,0.09,0.170,0.016,True,1.5227767414600514031529631166
0.012,0.09,0.171,0.016,True,1.5227767414600514031529631166
0.012,0.09,0.172,0.016,True,1.5227767414600514031529631166
0.012,0.09,0.173,0.016,True,1.5227767414600514031529631166
0.012,0.09,0.174,0.016,True,1.5227767414600514031529631166
0.012,0.09,0.175,0.016,True,1.5227767414600514031529631166
0.012,0.09,0.176,0.016,True,1.5227767414600514031529631166
0.011,0.08,0.180,0.016,True,1.5187668312295540188119173237
0.011,0.08,0.181,0.016,True,1.5187668312295540188119173237
0.011,0.08,0.182,0.016,True,1.5187668312295540188119173237
0.011,0.08,0.183,0.016,True,1.5187668312295540188119173237
0.011,0.08,0.184,0.016,True,1.5187668312295540188119173237
0.011,0.08,0.185,0.016,True,1.5187668312295540188119173237
0.011,0.08,0.186,0.016,True,1.5187668312295540188119173237
0.011,0.08,0.187,0.016,True,1.5187668312295540188119173237
0,0.06,0.175,0.009,True,1.5152441360407882147191332825
0,0.06,0.176,0.009,True,1.5152441360407882147191332825
0,0.06,0.177,0.009,True,1.5152441360407882147191332825
0,0.06,0.178,0.009,True,1.5152441360407882147191332825
0,0.06,0.179,0.009,True,1.5152441360407882147191332825
0.006,0.05,0.181,0.005,True,1.5110067279620343263133390037
0.006,0.06,0.181,0.005,True,1.5110067279620343263133390037
0.012,0.08,0.180,0.016,True,1.5108641095248894405684379142
0.012,0.08,0.181,0.016,True,1.5108641095248894405684379142
0.012,0.08,0.182,0.016,True,1.5108641095248894405684379142
0.012,0.08,0.183,0.016,True,1.5108641095248894405684379142
0.012,0.08,0.184,0.016,True,1.5108641095248894405684379142
0.012,0.08,0.185,0.016,True,1.5108641095248894405684379142
0.012,0.08,0.186,0.016,True,1.5108641095248894405684379142
0.012,0.08,0.187,0.016,True,1.5108641095248894405684379142
0.012,0.07,0.179,0.009,True,1.5104967416768205816344790264
0.012,0.07,0.180,0.009,True,1.5104967416768205816344790264
0.006,0.05,0.181,0.006,True,1.5098817851773359985145932933
0.006,0.06,0.181,0.006,True,1.5098817851773359985145932933
0.013,0.08,0.180,0.016,True,1.5024575942310353073003123347
0.013,0.08,0.181,0.016,True,1.5024575942310353073003123347
0.013,0.08,0.182,0.016,True,1.5024575942310353073003123347
0.013,0.08,0.183,0.016,True,1.5024575942310353073003123347
0.013,0.08,0.184,0.016,True,1.5024575942310353073003123347
0.013,0.08,0.185,0.016,True,1.5024575942310353073003123347
0.013,0.08,0.186,0.016,True,1.5024575942310353073003123347
0.013,0.08,0.187,0.016,True,1.5024575942310353073003123347
0.012,0.07,0.182,0.010,True,1.5016069574982786978236736948
0.012,0.07,0.183,0.010,True,1.5016069574982786978236736948
0.011,0.07,0.180,0.009,True,1.5005995704033750537511861188
0.013,0.07,0.178,0.009,True,1.4975817781602401231080193151
0.013,0.07,0.179,0.009,True,1.4975817781602401231080193151
0.014,0.08,0.180,0.016,True,1.4914766276906681984330647822
0.014,0.08,0.181,0.016,True,1.4914766276906681984330647822
0.014,0.08,0.182,0.016,True,1.4914766276906681984330647822
0.014,0.08,0.183,0.016,True,1.4914766276906681984330647822
0.014,0.08,0.184,0.016,True,1.4914766276906681984330647822
0.014,0.08,0.185,0.016,True,1.4914766276906681984330647822
