StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.07,0.134,0.018,True,1.2324566632244532326061348895
0.029,0.06,0.139,0.024,True,1.2319932937427363452491195865
0.029,0.06,0.139,0.025,True,1.2319582694184072727207755072
0.025,0.10,0.133,0.024,True,1.2312760719930178550818054551
0.026,0.07,0.139,0.025,True,1.2310700217749363057538150844
0.026,0.07,0.140,0.025,True,1.2310700217749363057538150844
0.028,0.02,0.140,0.016,True,1.2305339393166478542960653404
0.023,0.08,0.137,0.022,True,1.2285069638041045763206796273
0.025,0.09,0.136,0.022,True,1.2273651655074042030797850947
0.025,0.09,0.137,0.022,True,1.2273651655074042030797850947
0.037,0.09,0.135,0.033,True,1.2253171549760311083491847842
0.029,0,0.139,0.016,True,1.2249807533635451370248612839
0.029,0,0.140,0.016,True,1.2249807533635451370248612839
0.038,0.09,0.135,0.033,True,1.2195929676712468987084565352
0.026,0.10,0.135,0.022,True,1.2181015954729343651231991167
0.029,0,0.139,0.011,True,1.2178984309424898287617895964
0.029,0,0.136,0.016,True,1.2178906278235757432931447078
0.029,0,0.137,0.016,True,1.2178508774590493564553974513
0.035,0.07,0.134,0.022,True,1.2176280733930913272582347273
0.035,0.07,0.135,0.022,True,1.2176280733930913272582347273
0.037,0.09,0.135,0.032,True,1.2172572710403634495185846617
0.029,0.01,0.139,0.016,True,1.2172306371187070837705424178
0.029,0.01,0.140,0.016,True,1.2172306371187070837705424178
0.027,0.08,0.137,0.024,True,1.2167353429976702564073152879
0.027,0.08,0.138,0.024,True,1.2167353429976702564073152879
0.023,0.09,0.137,0.022,True,1.2159449793810175110958335551
0.037,0.09,0.135,0.031,True,1.2153609089112016831638743492
0.024,0.10,0.133,0.023,True,1.2146001306993593685384526799
0.024,0.10,0.134,0.023,True,1.2146001306993593685384526799
0.027,0.09,0.139,0.028,False,1.2145482443869053450981354997
0.026,0.11,0.132,0.011,False,1.2137282451458080781129587602
0.025,0.09,0.136,0.023,True,1.2135530290002076873290799478
0.024,0.10,0.134,0.022,True,1.2125151942603248999607779638
0.024,0.10,0.135,0.022,True,1.2125151942603248999607779638
0.025,0.10,0.136,0.022,True,1.2119574724275015054185073992
0.025,0.10,0.137,0.022,True,1.2119574724275015054185073992
0.027,0,0.139,0.010,True,1.2117362851234053880488120633
0.027,0,0.140,0.010,True,1.2117362851234053880488120633
0.029,0,0.140,0.011,True,1.2113364832259476065939502063
0.029,0,0.136,0.011,True,1.2108083054025204350300730203
0.029,0,0.137,0.011,True,1.2107685550379940481923257638
0.032,0.06,0.139,0.022,True,1.2104879585366269249026695452
0.027,0,0.139,0.009,True,1.2101723269021941962297530801
0.027,0,0.140,0.009,True,1.2101723269021941962297530801
0.029,0.01,0.139,0.011,True,1.2101483146976517755074707303
0.025,0.09,0.135,0.024,True,1.2096849796718598972173224905
0.029,0.02,0.139,0.016,True,1.2077085308498729189200825422
0.029,0.02,0.140,0.016,True,1.2077085308498729189200825422
0.030,0.06,0.139,0.023,True,1.2073518759964138347931397074
0.027,0.08,0.137,0.031,True,1.2068871556923287881543775382
0.030,0.06,0.139,0.025,True,1.2068492775696682048034775284
0.030,0.06,0.139,0.024,True,1.2067872465926826691584312723
0.022,0.05,0.139,0.016,True,1.2063747777165353851573147573
0.022,0.05,0.140,0.016,True,1.2063747777165353851573147573
0.027,0.07,0.139,0.025,True,1.2054722339399473269607633039
0.025,0.09,0.132,0.012,False,1.2052993437224584592605126568
0.022,0.06,0.139,0.016,True,1.2045463260176726233842837831
0.022,0.06,0.140,0.016,True,1.2045463260176726233842837831
0.027,0.01,0.140,0.010,True,1.2042053961385132188571036477
0.027,0.09,0.135,0.024,True,1.2037388812088081170406658282
0.029,0.01,0.140,0.011,True,1.2035863669811095533396313402
0.031,0.07,0.134,0.022,True,1.2035528613848884646700672093
0.031,0.07,0.135,0.022,True,1.2035528613848884646700672093
0.030,0,0.139,0.016,True,1.2030814294887567199176935499
0.030,0,0.140,0.016,True,1.2030814294887567199176935499
0.027,0.01,0.140,0.009,True,1.2026414379173020270380446645
0.027,0.09,0.135,0.022,True,1.2017792759046524579684494170
0.027,0.10,0.139,0.028,False,1.2015462623006905410200617623
0.029,0.02,0.139,0.011,True,1.2008943533337220936079235660
0.026,0.11,0.135,0.022,True,1.2005652059858411375846223741
0.022,0.07,0.139,0.016,True,1.2002174660143098122840811599
0.022,0.07,0.140,0.016,True,1.2002174660143098122840811599
0.030,0.06,0.138,0.022,True,1.1996571860677899315596473692
0.031,0,0.140,0.013,True,1.1993823656679657862224629926
0.026,0.10,0.133,0.024,True,1.1992537466190041212160613244
0.025,0.10,0.136,0.023,True,1.1983531963896287358477155000
0.028,0.09,0.140,0.027,True,1.1981763942803391730097739672
