StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.05,0.120,0.021,True,1.1946709634116955115678030381
0.011,0.02,0.116,0.021,True,1.1946609781419401276254769252
0.014,0.03,0.111,0.008,True,1.1941951481626418372271389174
0.014,0.03,0.112,0.008,True,1.1941951481626418372271389174
0.033,0.06,0.119,0.028,True,1.1940439789955500516240878457
0.033,0.06,0.120,0.028,True,1.1940439789955500516240878457
0.036,0.06,0.119,0.031,True,1.1934808059865651546432860120
0.036,0.06,0.120,0.031,True,1.1934808059865651546432860120
0.036,0.07,0.119,0.030,True,1.1931162872640100556062293319
0.033,0.06,0.119,0.027,True,1.1922844442498219725731832267
0.033,0.06,0.120,0.027,True,1.1922844442498219725731832267
0.010,0,0.111,0.009,True,1.1921427361614069497236107096
0.010,0,0.112,0.009,True,1.1921427361614069497236107096
0.036,0.07,0.119,0.029,True,1.1908004950434728805224512424
0.031,0,0.112,0.001,True,1.1903589202866218520804906265
0.033,0.06,0.119,0.026,True,1.1902429026126059359205017431
0.033,0.06,0.120,0.026,True,1.1902429026126059359205017431
0.036,0.07,0.119,0.028,True,1.1892576871731307457109734429
0.034,0.05,0.120,0.030,True,1.1886541592724323390405523541
