StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.07,0.185,0.025,False,2.6566355655840183737295385194
0.028,0.07,0.186,0.025,False,2.6566355655840183737295385194
0.007,0.10,0.181,0.013,False,2.6548589699863500289405907336
0.007,0.10,0.182,0.013,False,2.6548589699863500289405907336
0.031,0.17,0.187,0.001,True,2.6485526862584592996582105703
0.031,0.17,0.188,0.001,True,2.6485526862584592996582105703
0.031,0.17,0.189,0.001,True,2.6485526862584592996582105703
0.031,0.17,0.190,0.001,True,2.6485526862584592996582105703
0.037,0.07,0.181,0.018,True,2.6469888586575854049738509112
0.004,0.13,0.181,0.016,False,2.6456003032362937289116184255
0.037,0.07,0.181,0.019,True,2.6451225349999464305894468068
0.033,0.08,0.184,0.025,False,2.6448854695909865873815606532
0.037,0.07,0.181,0.020,True,2.6417472601080233089949485831
0.028,0.07,0.181,0.021,True,2.6413683405348597137393527074
0.033,0.08,0.185,0.025,False,2.6405802259978531250965945885
0.036,0.07,0.182,0.017,True,2.6399152884309934272456039863
0.005,0.11,0.181,0.014,False,2.6358184318145880386405410367
0.033,0.08,0.187,0.025,False,2.6320413194982579940221714866
0.033,0.08,0.188,0.025,False,2.6320413194982579940221714866
0.005,0.12,0.181,0.014,False,2.6290079865118498666286028786
0.032,0.17,0.186,0.002,True,2.6255840854187083594677726355
0.032,0.17,0.187,0.002,True,2.6255840854187083594677726355
0.032,0.17,0.188,0.002,True,2.6255840854187083594677726355
0.032,0.17,0.189,0.002,True,2.6255840854187083594677726355
0.032,0.17,0.190,0.002,True,2.6255840854187083594677726355
0.033,0.08,0.186,0.025,False,2.6251625281233228480584835491
0.005,0.11,0.181,0.015,False,2.6241040031396012988417819511
0.030,0.07,0.188,0.026,False,2.6213208222118486877351320787
0.027,0.12,0.181,0.029,False,2.6183069649862362784288039660
0.027,0.12,0.182,0.029,False,2.6183069649862362784288039660
0.029,0.08,0.186,0.026,False,2.6152702469592751735575438818
0.029,0.08,0.187,0.026,False,2.6152702469592751735575438818
0.005,0.11,0.181,0.016,False,2.6134446158159339850191658931
0.026,0.09,0.181,0.006,False,2.6133921035070257312592248037
0.032,0.17,0.187,0.001,True,2.6125587629388732929577389036
0.032,0.17,0.188,0.001,True,2.6125587629388732929577389036
0.032,0.17,0.189,0.001,True,2.6125587629388732929577389036
0.005,0.12,0.181,0.016,False,2.6078561220047310906625171245
0.029,0.17,0.189,0.002,True,2.6075164430877932778803037642
0.029,0.17,0.190,0.002,True,2.6075164430877932778803037642
0.034,0.08,0.183,0.025,False,2.6019256998717795827502010714
0.031,0.08,0.189,0.025,False,2.6015070136093983326122082567
0.031,0.08,0.188,0.025,False,2.6011999570539255048829300152
0.035,0.19,0.183,0.039,False,2.6011282465048690823271167657
0.038,0.07,0.182,0.017,True,2.5995220126763417883622131816
0.023,0.08,0.181,0.018,True,2.5978430671070981506982449955
0.023,0.08,0.182,0.018,True,2.5978430671070981506982449955
0.006,0.13,0.181,0.013,False,2.5944430624957271374381903707
0.006,0.13,0.182,0.013,False,2.5944430624957271374381903707
0.034,0.08,0.184,0.025,False,2.5925766501534955946386384497
0.033,0.17,0.186,0.002,True,2.5915260982537295362634163638
0.033,0.17,0.187,0.002,True,2.5915260982537295362634163638
0.033,0.17,0.188,0.002,True,2.5915260982537295362634163638
0.033,0.17,0.189,0.002,True,2.5915260982537295362634163638
0.034,0.08,0.187,0.025,False,2.5899596383812111992184563546
0.034,0.08,0.186,0.025,False,2.5899393935692463031261902350
0.027,0.08,0.186,0.025,False,2.5894491509173240071114851019
0.030,0.07,0.189,0.026,False,2.5874262715063135008087621139
