StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.30,0.02,0.013,False,0.8525518209019341304640233069
0.030,0.20,0.02,0.007,False,0.8132437836847265789427719336
0.001,0.27,0.02,0.013,False,0.8036962761730972325271194439
0.029,0.18,0.02,0.006,False,0.7997551435569345574790972866
0.030,0.18,0.02,0.006,False,0.7783567491851795287265427159
0.002,0.30,0.02,0.013,False,0.7640618425128764820767891134
0.029,0.18,0.02,0.005,False,0.7612976496806443911721505360
0.014,0.28,0.02,0.034,False,0.7591749404812010420216904229
0.016,0.19,0.02,0.014,False,0.7517704577689681349303783428
0.001,0.28,0.02,0.013,False,0.7504229501657811549645973185
0.014,0.10,0.02,0.003,False,0.7446701809829835611284984239
0.032,0,0.02,0.002,False,0.7417312983726441711295810165
0.032,0.21,0.02,0.005,False,0.7392063093810104038600134961
0.030,0.20,0.02,0.006,False,0.7380513714081734498900059743
0.017,0.30,0.02,0.024,False,0.7364532717890455586846699287
0.039,0.21,0.02,0.002,True,0.7332946790739853196844719930
0.017,0.30,0.02,0.023,False,0.7331886722621327604838737770
0.028,0.18,0.02,0.006,False,0.7321154053048950718612725336
0.032,0.01,0.02,0.023,False,0.7312335019509849096522710142
0.016,0.18,0.02,0.014,False,0.7303496870857068764824003884
0.039,0.21,0.02,0.003,True,0.7299903662767162051865777566
0.031,0.21,0.02,0.007,False,0.7284559619768041797766441282
0.009,0,0.02,0.013,False,0.7279441813422864140521189918
0.032,0.02,0.02,0.023,False,0.7268466934225599176208093113
0.015,0.29,0.02,0.034,False,0.7251177553318756928086224179
0.010,0.09,0.02,0.005,False,0.7202112268202678810662394065
0.039,0.20,0.02,0.006,True,0.7199130552200628938967261181
0.015,0.27,0.02,0.034,False,0.7125165704660256823544443390
0.032,0.01,0.02,0.002,False,0.7120101449968112139488090417
0.015,0.28,0.02,0.034,False,0.7091247956571989834163729680
0.032,0.21,0.02,0.007,False,0.7075862956666698493721897828
0.018,0.27,0.02,0.005,False,0.7066319777420392043687170309
0.032,0.02,0.02,0.002,False,0.7044954234325213796815736650
0.029,0.18,0.02,0.017,False,0.7036221520628266324816505460
0.004,0.26,0.02,0.007,False,0.6974814885265832695757918003
0.031,0.20,0.02,0.007,False,0.6966174512464746394531311140
0.010,0,0.02,0.013,False,0.6953798054939698538349550082
0.038,0.21,0.02,0.002,True,0.6950684124604251386586923905
0.031,0.21,0.02,0.005,False,0.6942800269937403799816828951
0.001,0.25,0.02,0.013,False,0.6942061510314878339924488575
0.003,0.25,0.02,0.010,False,0.6924535748357480473186107397
0.038,0.21,0.02,0.003,True,0.6903558897148445516440911753
0.015,0.11,0.02,0.014,False,0.6895037909362454145567530345
0.038,0,0.02,0.009,True,0.6882048289080672918997137979
0.010,0.10,0.02,0.009,False,0.6864966332464183302714588523
0.014,0.27,0.02,0.034,False,0.6845759725384275493105288552
0.031,0,0.02,0.002,False,0.6845109603868935440815617831
0.010,0.01,0.02,0.013,False,0.6830932365951669651658854457
0.031,0.01,0.02,0.023,False,0.6822482745976504279183032184
0.029,0.20,0.02,0.007,False,0.6821379303423244984658631480
0.010,0.11,0.02,0.008,False,0.6812224146092812837353987125
0.030,0.18,0.02,0.005,False,0.6800372101317940932380606256
0.003,0.27,0.02,0.010,False,0.6774309430849066096282049320
0.015,0.29,0.02,0.033,False,0.6753874642060934803518633292
0.010,0.10,0.02,0.008,False,0.6753829499705196232820006427
0.032,0,0.02,0.004,False,0.6746443084052768995570877035
0.040,0.23,0.02,0.001,False,0.6742767570367489743959424295
0.038,0.01,0.02,0.009,True,0.6722530923064442518976629191
0.029,0.19,0.02,0.006,False,0.6717458653874452971882182596
0.032,0.21,0.02,0.001,False,0.6696229946612164016563051939
0.038,0,0.02,0.010,True,0.6634728565436167982310559636
0.029,0.18,0.02,0.004,False,0.6634707294776027627411131264
0.015,0.27,0.02,0.036,False,0.6630983242029089974959831195
0.003,0.26,0.02,0.010,False,0.6626444613780252794608153316
0.015,0.28,0.02,0.036,False,0.6620944690551528761312321994
0.033,0.23,0.02,0.002,False,0.6608713267790925061144153374
0.017,0.30,0.02,0.025,False,0.6601050193336179899795158831
0.038,0.21,0.02,0.006,True,0.6588131732324485890269044864
0.031,0.01,0.02,0.002,False,0.6572368254742822362669516970
0.032,0,0.02,0.003,False,0.6567846607729948986520091785
0.032,0.01,0.02,0.004,False,0.6557956701104314983771653349
0.007,0.01,0.02,0.010,False,0.6552986792509274910213082077
0.038,0.22,0.02,0.002,True,0.6542131592292655201483404009
0.008,0.10,0.02,0.014,False,0.6541470210612312476061936718
0.031,0.01,0.02,0.024,False,0.6528537353331813156397243960
0.039,0.21,0.02,0.004,True,0.6528029522569049911299876729
0.038,0.20,0.02,0.006,True,0.6521587066159641336367447544
0.038,0.22,0.02,0.003,True,0.6515033038096956794051837654
0.015,0.28,0.02,0.033,False,0.6496521024079258262476808519
0.032,0.02,0.02,0.004,False,0.6494584283243116136836130614
0.004,0.19,0.02,0.013,False,0.6493421531569670280095219035
0.002,0.28,0.02,0.013,False,0.6491436127528386171835201774
0.032,0.21,0.02,0.006,False,0.6487300282947165154389628539
0.029,0.18,0.02,0.003,False,0.6481608384387861642525360468
0.038,0.01,0.02,0.010,True,0.6475181253370739084648472399
0.039,0.20,0.02,0.005,True,0.6451973619741000085590093783
0.030,0.19,0.02,0.006,False,0.6448123368718614032673927555
0.030,0.20,0.02,0.014,False,0.6439457757409034680269944235
0.030,0.20,0.02,0.016,False,0.6426796181689696505178052806
0.015,0.27,0.02,0.033,False,0.6422914814248698214948127278
0.030,0.20,0.02,0.005,False,0.6422104687514660033092424071
0.029,0.19,0.02,0.005,False,0.6422043023517084403683882925
0.001,0.27,0.02,0.008,False,0.6401530451342937395989671918
0.011,0.10,0.02,0.003,False,0.6391998467120742185115527236
0.013,0.10,0.02,0.003,False,0.6383263787681375144081549132
0.032,0.01,0.02,0.003,False,0.6379363416026396779077929512
0.011,0.10,0.02,0.001,False,0.6371253110046473651508663253
0.028,0.18,0.02,0.008,False,0.6365447113026900406622545522
0.038,0.22,0.02,0.006,True,0.6360655027294119569309594592
0.032,0.01,0.02,0.024,False,0.6352380320037375928391054706
