StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.13,0.189,0.027,False,1.0478859305917515018652357941
0.021,0.13,0.190,0.027,False,1.0478859305917515018652357941
0.022,0.17,0.181,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.182,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.183,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.184,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.185,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.186,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.187,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.188,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.189,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.190,0.025,False,1.0462632105547095049341783034
0.027,0.19,0.181,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.182,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.183,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.184,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.185,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.186,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.187,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.188,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.189,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.190,0.025,False,1.0412674634335282444607954362
0.022,0.18,0.181,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.182,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.183,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.184,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.185,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.186,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.187,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.188,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.189,0.025,False,1.0403122032728112916984958752
0.026,0.19,0.181,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.182,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.183,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.184,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.185,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.186,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.187,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.188,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.189,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.190,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.181,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.182,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.183,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.184,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.185,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.186,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.187,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.188,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.189,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.190,0.026,False,1.0393136527366388636655433496
0.007,0.13,0.185,0.008,False,1.0373323824508809094196962050
0.007,0.13,0.186,0.008,False,1.0373323824508809094196962050
0.022,0.13,0.181,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.182,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.183,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.184,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.185,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.186,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.187,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.188,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.189,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.190,0.027,False,1.0347280727878464040882858170
0.025,0.14,0.181,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.182,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.183,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.184,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.185,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.186,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.187,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.188,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.189,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.190,0.025,False,1.0329832892484538318921291814
0.009,0.13,0.182,0.012,True,1.0319067066057977919049258746
0.009,0.13,0.183,0.012,True,1.0319067066057977919049258746
0.025,0.21,0.181,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.182,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.183,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.184,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.185,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.186,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.187,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.188,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.189,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.190,0.027,False,1.0315095413150846584130336423
0.027,0.15,0.181,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.182,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.183,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.184,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.185,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.186,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.187,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.188,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.189,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.190,0.026,False,1.0302475733270584915156534599
0.022,0.18,0.190,0.025,False,1.0289542844186706335112756525
0.025,0.21,0.181,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.182,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.183,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.184,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.185,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.186,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.187,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.188,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.189,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.190,0.026,False,1.0277635237468417032575359219
0.021,0.14,0.181,0.027,False,1.0263863185900564937287384330
0.021,0.14,0.182,0.027,False,1.0263863185900564937287384330
0.021,0.14,0.183,0.027,False,1.0263863185900564937287384330
0.021,0.14,0.184,0.027,False,1.0263863185900564937287384330
0.021,0.14,0.185,0.027,False,1.0263863185900564937287384330
0.021,0.14,0.186,0.027,False,1.0263863185900564937287384330
0.021,0.14,0.187,0.027,False,1.0263863185900564937287384330
0.021,0.14,0.188,0.027,False,1.0263863185900564937287384330
0.021,0.14,0.189,0.027,False,1.0263863185900564937287384330
0.021,0.14,0.190,0.027,False,1.0263863185900564937287384330
0.028,0.19,0.181,0.025,False,1.0224768979361252792816561180
0.028,0.19,0.182,0.025,False,1.0224768979361252792816561180
0.028,0.19,0.183,0.025,False,1.0224768979361252792816561180
0.028,0.19,0.184,0.025,False,1.0224768979361252792816561180
0.028,0.19,0.185,0.025,False,1.0224768979361252792816561180
0.028,0.19,0.186,0.025,False,1.0224768979361252792816561180
0.028,0.19,0.187,0.025,False,1.0224768979361252792816561180
0.028,0.19,0.188,0.025,False,1.0224768979361252792816561180
0.028,0.19,0.189,0.025,False,1.0224768979361252792816561180
0.028,0.19,0.190,0.025,False,1.0224768979361252792816561180
0.021,0.15,0.181,0.027,False,1.0219257087827951772087387485
0.021,0.15,0.182,0.027,False,1.0219257087827951772087387485
0.021,0.15,0.183,0.027,False,1.0219257087827951772087387485
0.021,0.15,0.184,0.027,False,1.0219257087827951772087387485
0.021,0.15,0.185,0.027,False,1.0219257087827951772087387485
0.021,0.15,0.186,0.027,False,1.0219257087827951772087387485
0.021,0.15,0.187,0.027,False,1.0219257087827951772087387485
0.021,0.15,0.188,0.027,False,1.0219257087827951772087387485
0.021,0.15,0.189,0.027,False,1.0219257087827951772087387485
0.021,0.15,0.190,0.027,False,1.0219257087827951772087387485
0.023,0.13,0.181,0.027,False,1.0215257398703810832838789240
0.023,0.13,0.182,0.027,False,1.0215257398703810832838789240
0.023,0.13,0.183,0.027,False,1.0215257398703810832838789240
0.023,0.13,0.184,0.027,False,1.0215257398703810832838789240
0.023,0.13,0.185,0.027,False,1.0215257398703810832838789240
0.023,0.13,0.186,0.027,False,1.0215257398703810832838789240
0.023,0.13,0.187,0.027,False,1.0215257398703810832838789240
0.023,0.13,0.188,0.027,False,1.0215257398703810832838789240
0.023,0.13,0.189,0.027,False,1.0215257398703810832838789240
0.023,0.13,0.190,0.027,False,1.0215257398703810832838789240
0.027,0.19,0.181,0.026,False,1.0210532888788659878165689027
0.027,0.19,0.182,0.026,False,1.0210532888788659878165689027
0.027,0.19,0.183,0.026,False,1.0210532888788659878165689027
0.027,0.19,0.184,0.026,False,1.0210532888788659878165689027
0.027,0.19,0.185,0.026,False,1.0210532888788659878165689027
0.027,0.19,0.186,0.026,False,1.0210532888788659878165689027
0.027,0.19,0.187,0.026,False,1.0210532888788659878165689027
0.027,0.19,0.188,0.026,False,1.0210532888788659878165689027
0.027,0.19,0.189,0.026,False,1.0210532888788659878165689027
0.027,0.19,0.190,0.026,False,1.0210532888788659878165689027
0.023,0.18,0.181,0.025,False,1.0208291107383225193087178443
0.023,0.18,0.182,0.025,False,1.0208291107383225193087178443
0.023,0.18,0.183,0.025,False,1.0208291107383225193087178443
0.023,0.18,0.184,0.025,False,1.0208291107383225193087178443
0.023,0.18,0.185,0.025,False,1.0208291107383225193087178443
0.023,0.18,0.186,0.025,False,1.0208291107383225193087178443
0.023,0.18,0.187,0.025,False,1.0208291107383225193087178443
0.023,0.18,0.188,0.025,False,1.0208291107383225193087178443
0.026,0.14,0.181,0.025,False,1.0188772444056437737661505201
0.026,0.14,0.182,0.025,False,1.0188772444056437737661505201
0.026,0.14,0.183,0.025,False,1.0188772444056437737661505201
0.026,0.14,0.184,0.025,False,1.0188772444056437737661505201
0.026,0.14,0.185,0.025,False,1.0188772444056437737661505201
0.026,0.14,0.186,0.025,False,1.0188772444056437737661505201
0.026,0.14,0.187,0.025,False,1.0188772444056437737661505201
0.026,0.14,0.188,0.025,False,1.0188772444056437737661505201
0.026,0.14,0.189,0.025,False,1.0188772444056437737661505201
0.026,0.14,0.190,0.025,False,1.0188772444056437737661505201
0.038,0.10,0.181,0.025,False,1.0184705553864249179062654354
0.038,0.10,0.182,0.025,False,1.0184705553864249179062654354
0.038,0.10,0.183,0.025,False,1.0184705553864249179062654354
0.026,0.21,0.181,0.027,False,1.0174685233814633420326598679
0.026,0.21,0.182,0.027,False,1.0174685233814633420326598679
0.026,0.21,0.183,0.027,False,1.0174685233814633420326598679
0.026,0.21,0.184,0.027,False,1.0174685233814633420326598679
0.026,0.21,0.185,0.027,False,1.0174685233814633420326598679
0.026,0.21,0.186,0.027,False,1.0174685233814633420326598679
0.026,0.21,0.187,0.027,False,1.0174685233814633420326598679
0.026,0.21,0.188,0.027,False,1.0174685233814633420326598679
0.026,0.21,0.189,0.027,False,1.0174685233814633420326598679
0.026,0.21,0.190,0.027,False,1.0174685233814633420326598679
0.022,0.14,0.181,0.026,False,1.0142275378417121125559894181
0.022,0.14,0.182,0.026,False,1.0142275378417121125559894181
0.022,0.14,0.183,0.026,False,1.0142275378417121125559894181
0.022,0.14,0.184,0.026,False,1.0142275378417121125559894181
0.022,0.14,0.185,0.026,False,1.0142275378417121125559894181
0.022,0.14,0.186,0.026,False,1.0142275378417121125559894181
0.022,0.14,0.187,0.026,False,1.0142275378417121125559894181
0.022,0.14,0.188,0.026,False,1.0142275378417121125559894181
0.022,0.14,0.189,0.026,False,1.0142275378417121125559894181
0.022,0.14,0.190,0.026,False,1.0142275378417121125559894181
0.026,0.21,0.181,0.026,False,1.0138501710305070268054560510
0.026,0.21,0.182,0.026,False,1.0138501710305070268054560510
0.026,0.21,0.183,0.026,False,1.0138501710305070268054560510
0.026,0.21,0.184,0.026,False,1.0138501710305070268054560510
0.026,0.21,0.185,0.026,False,1.0138501710305070268054560510
0.026,0.21,0.186,0.026,False,1.0138501710305070268054560510
0.026,0.21,0.187,0.026,False,1.0138501710305070268054560510
0.026,0.21,0.188,0.026,False,1.0138501710305070268054560510
0.026,0.21,0.189,0.026,False,1.0138501710305070268054560510
0.026,0.21,0.190,0.026,False,1.0138501710305070268054560510
0.022,0.14,0.181,0.027,False,1.0134415234346045957921362181
0.022,0.14,0.182,0.027,False,1.0134415234346045957921362181
0.022,0.14,0.183,0.027,False,1.0134415234346045957921362181
0.022,0.14,0.184,0.027,False,1.0134415234346045957921362181
0.022,0.14,0.185,0.027,False,1.0134415234346045957921362181
0.022,0.14,0.186,0.027,False,1.0134415234346045957921362181
0.022,0.14,0.187,0.027,False,1.0134415234346045957921362181
0.022,0.14,0.188,0.027,False,1.0134415234346045957921362181
0.022,0.14,0.189,0.027,False,1.0134415234346045957921362181
0.022,0.14,0.190,0.027,False,1.0134415234346045957921362181
0.023,0.18,0.189,0.025,False,1.0090168239708617784845730250
0.023,0.18,0.190,0.025,False,1.0090168239708617784845730250
0.010,0.14,0.186,0.003,False,1.0082799672892799634684456836
0.024,0.13,0.181,0.027,False,1.0080274573071793475587121285
0.024,0.13,0.182,0.027,False,1.0080274573071793475587121285
0.024,0.13,0.183,0.027,False,1.0080274573071793475587121285
0.024,0.13,0.184,0.027,False,1.0080274573071793475587121285
0.024,0.13,0.185,0.027,False,1.0080274573071793475587121285
0.024,0.13,0.186,0.027,False,1.0080274573071793475587121285
0.024,0.13,0.187,0.027,False,1.0080274573071793475587121285
0.024,0.13,0.188,0.027,False,1.0080274573071793475587121285
0.024,0.13,0.189,0.027,False,1.0080274573071793475587121285
0.024,0.13,0.190,0.027,False,1.0080274573071793475587121285
0.039,0.10,0.181,0.025,False,1.0078188319662199450587980984
0.039,0.10,0.182,0.025,False,1.0078188319662199450587980984
0.039,0.10,0.183,0.025,False,1.0078188319662199450587980984
0.010,0.13,0.187,0.013,True,1.0071941914966434649904364940
0.020,0.17,0.181,0.025,False,1.0066391371328933681484160539
0.020,0.17,0.182,0.025,False,1.0066391371328933681484160539
0.020,0.17,0.183,0.025,False,1.0066391371328933681484160539
0.020,0.17,0.184,0.025,False,1.0066391371328933681484160539
0.020,0.17,0.185,0.025,False,1.0066391371328933681484160539
0.020,0.17,0.186,0.025,False,1.0066391371328933681484160539
0.020,0.17,0.187,0.025,False,1.0066391371328933681484160539
0.020,0.17,0.188,0.025,False,1.0066391371328933681484160539
0.020,0.17,0.189,0.025,False,1.0066391371328933681484160539
0.020,0.17,0.190,0.025,False,1.0066391371328933681484160539
0.020,0.18,0.181,0.025,False,1.0030474875203833493321214009
0.020,0.18,0.182,0.025,False,1.0030474875203833493321214009
0.020,0.18,0.183,0.025,False,1.0030474875203833493321214009
0.020,0.18,0.184,0.025,False,1.0030474875203833493321214009
0.020,0.18,0.185,0.025,False,1.0030474875203833493321214009
0.020,0.18,0.186,0.025,False,1.0030474875203833493321214009
0.020,0.18,0.187,0.025,False,1.0030474875203833493321214009
0.020,0.18,0.188,0.025,False,1.0030474875203833493321214009
0.020,0.18,0.189,0.025,False,1.0030474875203833493321214009
0.020,0.18,0.190,0.025,False,1.0030474875203833493321214009
0.023,0.14,0.181,0.026,False,1.0014944725426753975840519814
0.023,0.14,0.182,0.026,False,1.0014944725426753975840519814
0.023,0.14,0.183,0.026,False,1.0014944725426753975840519814
0.023,0.14,0.184,0.026,False,1.0014944725426753975840519814
0.023,0.14,0.185,0.026,False,1.0014944725426753975840519814
0.023,0.14,0.186,0.026,False,1.0014944725426753975840519814
0.023,0.14,0.187,0.026,False,1.0014944725426753975840519814
0.023,0.14,0.188,0.026,False,1.0014944725426753975840519814
0.023,0.14,0.189,0.026,False,1.0014944725426753975840519814
0.023,0.14,0.190,0.026,False,1.0014944725426753975840519814
0.024,0.18,0.181,0.025,False,1.0007629706089339911560476578
0.024,0.18,0.182,0.025,False,1.0007629706089339911560476578
0.024,0.18,0.183,0.025,False,1.0007629706089339911560476578
0.024,0.18,0.184,0.025,False,1.0007629706089339911560476578
0.024,0.18,0.185,0.025,False,1.0007629706089339911560476578
0.024,0.18,0.186,0.025,False,1.0007629706089339911560476578
0.023,0.14,0.181,0.027,False,1.0007097420933612926415020642
0.023,0.14,0.182,0.027,False,1.0007097420933612926415020642
0.023,0.14,0.183,0.027,False,1.0007097420933612926415020642
0.023,0.14,0.184,0.027,False,1.0007097420933612926415020642
0.023,0.14,0.185,0.027,False,1.0007097420933612926415020642
0.023,0.14,0.186,0.027,False,1.0007097420933612926415020642
0.023,0.14,0.187,0.027,False,1.0007097420933612926415020642
0.023,0.14,0.188,0.027,False,1.0007097420933612926415020642
0.023,0.14,0.189,0.027,False,1.0007097420933612926415020642
0.023,0.14,0.190,0.027,False,1.0007097420933612926415020642
0.027,0.21,0.181,0.026,False,0.9999683699144960828567310357
0.027,0.21,0.182,0.026,False,0.9999683699144960828567310357
0.027,0.21,0.183,0.026,False,0.9999683699144960828567310357
0.027,0.21,0.184,0.026,False,0.9999683699144960828567310357
0.027,0.21,0.185,0.026,False,0.9999683699144960828567310357
0.027,0.21,0.186,0.026,False,0.9999683699144960828567310357
0.027,0.21,0.187,0.026,False,0.9999683699144960828567310357
0.027,0.21,0.188,0.026,False,0.9999683699144960828567310357
0.027,0.21,0.189,0.026,False,0.9999683699144960828567310357
0.027,0.21,0.190,0.026,False,0.9999683699144960828567310357
0.023,0.13,0.181,0.025,False,0.9980907922898457808698272088
0.023,0.13,0.182,0.025,False,0.9980907922898457808698272088
0.023,0.13,0.183,0.025,False,0.9980907922898457808698272088
0.023,0.13,0.184,0.025,False,0.9980907922898457808698272088
0.023,0.13,0.185,0.025,False,0.9980907922898457808698272088
0.023,0.13,0.186,0.025,False,0.9980907922898457808698272088
0.023,0.13,0.187,0.025,False,0.9980907922898457808698272088
0.023,0.13,0.188,0.025,False,0.9980907922898457808698272088
0.023,0.13,0.189,0.025,False,0.9980907922898457808698272088
0.023,0.13,0.190,0.025,False,0.9980907922898457808698272088
0.025,0.13,0.181,0.027,False,0.9951896730637933396366043997
0.025,0.13,0.182,0.027,False,0.9951896730637933396366043997
0.025,0.13,0.183,0.027,False,0.9951896730637933396366043997
0.025,0.13,0.184,0.027,False,0.9951896730637933396366043997
0.025,0.13,0.185,0.027,False,0.9951896730637933396366043997
0.025,0.13,0.186,0.027,False,0.9951896730637933396366043997
0.025,0.13,0.187,0.027,False,0.9951896730637933396366043997
0.025,0.13,0.188,0.027,False,0.9951896730637933396366043997
0.025,0.13,0.189,0.027,False,0.9951896730637933396366043997
0.025,0.13,0.190,0.027,False,0.9951896730637933396366043997
0.009,0.13,0.183,0.023,True,0.9946917384500178340372446698
0.009,0.13,0.184,0.023,True,0.9946917384500178340372446698
0.009,0.13,0.185,0.023,True,0.9946917384500178340372446698
0.009,0.13,0.186,0.023,True,0.9946917384500178340372446698
0.009,0.13,0.187,0.023,True,0.9946917384500178340372446698
0.012,0.14,0.181,0.012,True,0.9923698178685752549859309108
0.012,0.14,0.182,0.012,True,0.9923698178685752549859309108
0.012,0.14,0.183,0.012,True,0.9923698178685752549859309108
0.011,0.13,0.183,0.025,True,0.9899148177041990816430112721
0.011,0.13,0.184,0.025,True,0.9899148177041990816430112721
0.011,0.13,0.185,0.025,True,0.9899148177041990816430112721
0.011,0.13,0.186,0.025,True,0.9899148177041990816430112721
0.011,0.13,0.187,0.025,True,0.9899148177041990816430112721
0.011,0.13,0.188,0.025,True,0.9899148177041990816430112721
0.011,0.13,0.189,0.025,True,0.9899148177041990816430112721
0.011,0.13,0.190,0.025,True,0.9899148177041990816430112721
0.022,0.15,0.181,0.026,False,0.9887357933665511465929649975
0.022,0.15,0.182,0.026,False,0.9887357933665511465929649975
0.022,0.15,0.183,0.026,False,0.9887357933665511465929649975
0.022,0.15,0.184,0.026,False,0.9887357933665511465929649975
0.022,0.15,0.185,0.026,False,0.9887357933665511465929649975
0.022,0.15,0.186,0.026,False,0.9887357933665511465929649975
0.022,0.15,0.187,0.026,False,0.9887357933665511465929649975
0.022,0.15,0.188,0.026,False,0.9887357933665511465929649975
0.022,0.15,0.189,0.026,False,0.9887357933665511465929649975
0.022,0.15,0.190,0.026,False,0.9887357933665511465929649975
0.024,0.18,0.187,0.025,False,0.9887268566593455079932993861
0.024,0.18,0.188,0.025,False,0.9887268566593455079932993861
0.024,0.18,0.189,0.025,False,0.9887268566593455079932993861
0.024,0.18,0.190,0.025,False,0.9887268566593455079932993861
0.024,0.14,0.181,0.026,False,0.9879916615665639120428474410
0.024,0.14,0.182,0.026,False,0.9879916615665639120428474410
0.024,0.14,0.183,0.026,False,0.9879916615665639120428474410
0.024,0.14,0.184,0.026,False,0.9879916615665639120428474410
0.024,0.14,0.185,0.026,False,0.9879916615665639120428474410
0.024,0.14,0.186,0.026,False,0.9879916615665639120428474410
0.024,0.14,0.187,0.026,False,0.9879916615665639120428474410
0.024,0.14,0.188,0.026,False,0.9879916615665639120428474410
0.024,0.14,0.189,0.026,False,0.9879916615665639120428474410
0.024,0.14,0.190,0.026,False,0.9879916615665639120428474410
0.022,0.16,0.181,0.026,False,0.9879842058323561628862296646
0.022,0.16,0.182,0.026,False,0.9879842058323561628862296646
0.022,0.16,0.183,0.026,False,0.9879842058323561628862296646
0.022,0.16,0.184,0.026,False,0.9879842058323561628862296646
0.022,0.16,0.185,0.026,False,0.9879842058323561628862296646
0.022,0.16,0.186,0.026,False,0.9879842058323561628862296646
0.022,0.16,0.187,0.026,False,0.9879842058323561628862296646
