StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0,0.161,0.017,False,1.1094202118728135621937967152
0.019,0.02,0.161,0.017,False,1.1093853829251837281472066116
0.019,0.01,0.161,0.017,False,1.1092705615225528040763176949
0.019,0.04,0.161,0.017,False,1.1067404838436389390029614313
0.022,0.04,0.161,0.019,False,1.1016992286718194463914025216
0.022,0.05,0.161,0.019,False,1.0983004261813043622780850537
0.016,0.03,0.161,0.019,False,1.0952236448642765737958892053
0.016,0.02,0.161,0.019,False,1.0951336329959396657037198401
0.016,0.01,0.161,0.019,False,1.0950327740232658585225004878
0.016,0,0.161,0.019,False,1.0949159438676154592915010133
0.016,0.04,0.161,0.019,False,1.0924565410041952951711395698
0.026,0.19,0.161,0.027,False,1.0906022507001995311952960326
0.026,0.19,0.162,0.027,False,1.0906022507001995311952960326
0.026,0.19,0.163,0.027,False,1.0906022507001995311952960326
0.026,0.19,0.164,0.027,False,1.0906022507001995311952960326
0.026,0.19,0.165,0.027,False,1.0906022507001995311952960326
0.026,0.19,0.166,0.027,False,1.0906022507001995311952960326
0.026,0.19,0.167,0.027,False,1.0906022507001995311952960326
0.022,0,0.161,0.016,False,1.0903595408782750384820753732
0.026,0.19,0.161,0.026,False,1.0901318144053936777664516133
0.026,0.19,0.162,0.026,False,1.0901318144053936777664516133
0.026,0.19,0.163,0.026,False,1.0901318144053936777664516133
0.026,0.19,0.164,0.026,False,1.0901318144053936777664516133
0.026,0.19,0.165,0.026,False,1.0901318144053936777664516133
0.026,0.19,0.166,0.026,False,1.0901318144053936777664516133
0.026,0.19,0.167,0.026,False,1.0850415242075152783033700838
0.026,0.19,0.168,0.026,False,1.0850415242075152783033700838
0.026,0.19,0.169,0.026,False,1.0850415242075152783033700838
0.026,0.19,0.170,0.026,False,1.0850415242075152783033700838
0.026,0.19,0.168,0.027,False,1.0834828874203378796829725816
0.026,0.19,0.169,0.027,False,1.0834828874203378796829725816
0.026,0.19,0.170,0.027,False,1.0834828874203378796829725816
0.022,0,0.161,0.028,False,1.0799687781747383630287599872
0.024,0,0.164,0.025,False,1.0732899008613998033757422760
0.024,0,0.163,0.025,False,1.0718733840733711890993651439
0.038,0.05,0.163,0.025,False,1.0698676389452154516971303891
0.023,0.04,0.161,0.018,False,1.0668531744510974565176519124
0.023,0.04,0.161,0.019,False,1.0658566767387311908043165361
0.024,0.01,0.163,0.025,False,1.0650302201142759682123932322
0.020,0.04,0.161,0.016,False,1.0635873438431270547302344840
0.023,0.05,0.161,0.018,False,1.0630372277090844911848270565
0.023,0.05,0.161,0.019,False,1.0620511021795271841163050613
0.038,0.06,0.163,0.025,False,1.0600774872806172360045829004
0.020,0.05,0.161,0.016,False,1.0597784271678314180454766593
0.038,0.06,0.163,0.024,False,1.0573428181100898535688302353
0.024,0.02,0.163,0.025,False,1.0561496005808131813581251790
0.021,0.15,0.168,0.027,False,1.0560684246466206162668253323
0.021,0.15,0.169,0.027,False,1.0560684246466206162668253323
0.017,0.01,0.161,0.019,False,1.0545655847386244275288846536
0.017,0.03,0.161,0.019,False,1.0544876111906030507817972934
0.017,0,0.161,0.019,False,1.0544452179991451640599892206
0.017,0.02,0.161,0.019,False,1.0543904941090737558058978333
0.038,0.05,0.163,0.024,False,1.0526765540051145721573033370
0.022,0,0.161,0.030,False,1.0520631372346343722541093446
0.017,0.04,0.161,0.019,False,1.0517231496394999244505790555
0.017,0.01,0.161,0.018,False,1.0509504560294325851301655599
0.017,0.03,0.161,0.018,False,1.0508759442975788789764334909
0.017,0,0.161,0.018,False,1.0508282347455777838434012209
0.017,0.02,0.161,0.018,False,1.0507770963079657487038563852
0.039,0.05,0.163,0.025,False,1.0506039659109384257056833158
0.023,0,0.161,0.028,False,1.0492760053126549260099383546
0.017,0.04,0.161,0.018,False,1.0481116457610759996429475756
0.023,0,0.161,0.027,False,1.0478619194642696268772710835
0.022,0.01,0.161,0.019,False,1.0462374417353714241038571303
0.023,0,0.161,0.025,False,1.0443295490709102241930259045
0.023,0,0.162,0.025,False,1.0442840386579913498513555556
0.023,0,0.163,0.025,False,1.0442840386579913498513555556
0.020,0.04,0.161,0.015,False,1.0437836334741647310635409982
0.026,0.04,0.161,0.025,True,1.0429486408042710879483884494
0.022,0.02,0.161,0.019,False,1.0429395369916186479479419018
0.039,0.06,0.163,0.025,False,1.0405555553862762359848136290
0.021,0.16,0.168,0.027,False,1.0400089240183480575933090506
0.021,0.16,0.169,0.027,False,1.0400089240183480575933090506
0.020,0.05,0.161,0.015,False,1.0398152300703328939799522023
0.022,0.03,0.161,0.019,False,1.0396286049280429094014219482
0.020,0.04,0.161,0.017,False,1.0384568829701770433271651329
0.022,0,0.164,0.024,False,1.0380081943532047206314109127
0.023,0.01,0.162,0.025,False,1.0375631822061687256784217036
0.023,0.01,0.163,0.025,False,1.0375631822061687256784217036
0.039,0.06,0.163,0.024,False,1.0374170133066410062067898824
0.022,0,0.163,0.025,False,1.0365082400599982382427349247
0.022,0,0.164,0.025,False,1.0364441332230600848457094030
