StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.057,0.006,False,1.3660100589252793968658807001
0.019,0.18,0.058,0.006,False,1.3660100589252793968658807001
0.004,0.24,0.052,0.012,False,1.3022391417170499383231206938
0.020,0.18,0.056,0.006,False,1.2907944793538079832415796829
0.020,0.18,0.057,0.006,False,1.2907944793538079832415796829
0.018,0.18,0.058,0.006,False,1.2856660086592236088850041756
0.004,0.24,0.053,0.012,False,1.2818068976033067711289417919
0.003,0.25,0.053,0.012,False,1.2519328124782142579068231901
0.003,0.19,0.053,0.012,False,1.2460937660689527019714593506
0.019,0.18,0.057,0.007,False,1.2446078069972664012609105960
0.019,0.18,0.058,0.007,False,1.2446078069972664012609105960
0.019,0.01,0.060,0.005,False,1.2297771388568788492808879666
0.021,0.18,0.055,0.006,False,1.2235236037262756979145017262
0.021,0.18,0.056,0.006,False,1.2235236037262756979145017262
0.004,0.24,0.051,0.012,False,1.2197467396743861013461616141
0.003,0.25,0.052,0.012,False,1.2078534176963921911675902075
0.019,0.20,0.059,0.006,False,1.2071145305908499962763177074
0.019,0.20,0.060,0.006,False,1.2071145305908499962763177074
0.018,0.18,0.058,0.007,False,1.2057071998583829601695679323
0.035,0.21,0.055,0.024,False,1.1925131160906795556848054762
0.003,0.25,0.054,0.012,False,1.1892892664671880531769446888
0.003,0.25,0.055,0.012,False,1.1892892664671880531769446888
0.003,0.20,0.053,0.012,False,1.1890878495040876986228655765
0.018,0.20,0.060,0.006,False,1.1858004057930930756453651534
0.038,0.21,0.055,0.025,False,1.1716824634378669456708570343
0.018,0.20,0.059,0.006,False,1.1701639856121280736405302764
0.016,0.20,0.060,0.006,False,1.1694812204935856203050384889
0.038,0.21,0.055,0.024,False,1.1658687366884929771445460723
0.020,0.18,0.056,0.007,False,1.1632934046063628193856130037
0.020,0.18,0.057,0.007,False,1.1632934046063628193856130037
0.036,0.21,0.055,0.024,False,1.1616431746784378208444214682
0.003,0.19,0.054,0.012,False,1.1610141330492159030102113668
0.003,0.19,0.055,0.012,False,1.1610141330492159030102113668
0.039,0.27,0.052,0.001,False,1.1583018630773930693923913681
0.018,0,0.059,0.006,False,1.1534471990544802420838093500
0.039,0.27,0.051,0.002,False,1.1526812307161542529016976835
0.027,0.24,0.059,0.025,False,1.1498195003737189356269614116
0.004,0.19,0.053,0.012,False,1.1470119235327329863589776534
0.018,0,0.060,0.006,False,1.1467598065321206163525098350
0.017,0,0.059,0.006,False,1.1449268651345933323681317254
0.017,0,0.060,0.006,False,1.1449268651345933323681317254
0.039,0.21,0.054,0.025,False,1.1427764181895814205906141843
0.019,0.19,0.058,0.007,False,1.1402495262095330344224851537
0.039,0.21,0.054,0.024,False,1.1364046278162507740249300341
0.017,0.01,0.059,0.006,False,1.1298591832113075365749983899
0.017,0.01,0.060,0.006,False,1.1298591832113075365749983899
0.040,0.26,0.051,0.010,False,1.1289804275771128535457970267
0.004,0.25,0.053,0.012,False,1.1285159501118030307459190113
0.021,0.24,0.055,0.006,False,1.1277385590575348589868758544
0.016,0,0.060,0.006,False,1.1252023203309452759140691543
0.018,0.29,0.059,0.007,False,1.1250678249016924223918340558
0.018,0.29,0.060,0.007,False,1.1250678249016924223918340558
0.021,0.18,0.055,0.007,False,1.1240496447213085339130334194
0.021,0.18,0.056,0.007,False,1.1240496447213085339130334194
0.003,0.24,0.053,0.012,False,1.1236797232801587918092146346
0.021,0.24,0.056,0.006,False,1.1234777669281783393517050775
