StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.15,0.138,0.028,False,1.2850367370269123000246642298
0.038,0.15,0.139,0.028,False,1.2850367370269123000246642298
0.038,0.15,0.136,0.028,False,1.2819306953201161549186646246
0.038,0.15,0.138,0.029,False,1.2696673500647632311658879671
0.038,0.15,0.139,0.029,False,1.2696673500647632311658879671
0.039,0.15,0.138,0.028,False,1.2683268705636645277748849036
0.039,0.15,0.139,0.028,False,1.2683268705636645277748849036
0.038,0.15,0.136,0.029,False,1.2665613083579670860598883619
0.039,0.15,0.136,0.028,False,1.2652214421123236357666998952
0.039,0.15,0.138,0.029,False,1.2524130853094222901469778525
0.039,0.15,0.139,0.029,False,1.2524130853094222901469778525
0.038,0.15,0.137,0.028,False,1.2517868366405228973342737945
0.040,0.15,0.138,0.028,False,1.2504331517759978980900892487
0.040,0.15,0.139,0.028,False,1.2504331517759978980900892487
0.040,0.15,0.140,0.028,False,1.2504331517759978980900892487
0.039,0.15,0.136,0.029,False,1.2493076568580813981387928441
0.038,0.15,0.134,0.028,False,1.2487054379966830263600679423
0.038,0.15,0.135,0.028,False,1.2487054379966830263600679423
0.040,0.15,0.136,0.028,False,1.2470454189658679167642643308
0.038,0.15,0.137,0.029,False,1.2357205673299362698468842478
0.039,0.15,0.137,0.028,False,1.2353481911168151556051148849
0.040,0.15,0.138,0.029,False,1.2346164321480991595669176192
0.040,0.15,0.139,0.029,False,1.2346164321480991595669176192
0.040,0.15,0.140,0.029,False,1.2346164321480991595669176192
0.038,0.15,0.134,0.029,False,1.2326391686860963988726783956
0.038,0.15,0.135,0.029,False,1.2326391686860963988726783956
0.039,0.15,0.133,0.028,False,1.2320578895323970686652881068
0.039,0.15,0.134,0.028,False,1.2320578895323970686652881068
0.039,0.15,0.135,0.028,False,1.2320578895323970686652881068
0.040,0.15,0.136,0.029,False,1.2312286993379691782410927013
0.039,0.15,0.137,0.029,False,1.2187375235141353593485945498
0.040,0.15,0.137,0.028,False,1.2177418362486732864760901470
0.039,0.15,0.133,0.029,False,1.2154472219297172724087677717
0.039,0.15,0.134,0.029,False,1.2154472219297172724087677717
0.039,0.15,0.135,0.029,False,1.2154472219297172724087677717
0.040,0.15,0.132,0.028,False,1.2141773184569368847566655196
0.040,0.15,0.133,0.028,False,1.2141773184569368847566655196
0.040,0.15,0.134,0.028,False,1.2141773184569368847566655196
