StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.02,0.013,False,1.1423862634722809167605581070
0.016,0.01,0.02,0.013,False,1.1381000420816113154600161424
0.016,0.19,0.02,0.013,False,1.0388004447684651209219675591
0.027,0.01,0.02,0.039,False,1.0355080257465906440740538902
0.027,0.02,0.02,0.038,False,1.0237541502823403515724786561
0.015,0,0.02,0.012,False,1.0196454140770903593117118393
0.016,0.23,0.02,0.013,False,1.0195109622360877570111942389
0.027,0.02,0.02,0.037,False,1.0154750032096709060974828169
0.016,0.03,0.02,0.013,False,1.0013174794006587985183139583
0.039,0.27,0.02,0.040,True,0.9991721447161332589339500475
0.016,0,0.02,0.013,False,0.9937833491939142975161918737
0.027,0.01,0.02,0.038,False,0.9849938891266794083005916426
0.016,0.29,0.02,0.014,False,0.9828458988903545159720130994
0.016,0.04,0.02,0.013,False,0.9820894377792460072448285654
0.027,0.01,0.02,0.037,False,0.9787065928897550108364595255
0.027,0.02,0.02,0.039,False,0.9767675957290147967005676663
0.028,0,0.02,0.027,False,0.9734823782725049953171890698
0.034,0.18,0.02,0.039,False,0.9702541554796480984781925067
0.010,0.10,0.02,0.009,False,0.9672515232071898248121721241
0.016,0,0.02,0.012,False,0.9646997279169567052046636203
0.027,0,0.02,0.027,False,0.9636637187151632837229235459
0.035,0.24,0.02,0.040,True,0.9612045431476952617602732404
0.028,0.01,0.02,0.027,False,0.9577753915976685894668494600
0.035,0.26,0.02,0.040,True,0.9496182029064121081514135345
0.007,0.23,0.02,0.011,False,0.9478020945015101833550675181
0.027,0.01,0.02,0.027,False,0.9475412857474896390048774846
0.034,0.17,0.02,0.039,False,0.9471362649185370929644445851
0.016,0.01,0.02,0.011,False,0.9466723976579803514006738477
0.007,0.22,0.02,0.011,False,0.9464425199668951444484543898
0.016,0.02,0.02,0.012,False,0.9433373611190651453701774495
0.015,0,0.02,0.011,False,0.9339910648547146816232883523
0.015,0,0.02,0.013,False,0.9283552172629834234027180700
0.016,0.24,0.02,0.013,False,0.9263199198121060331208111384
0.016,0.19,0.02,0.014,False,0.9254297172192825042834438503
0.016,0.01,0.02,0.012,False,0.9251716329187211135754846362
0.035,0.21,0.02,0.022,True,0.9225544626645250440685052917
0.027,0.01,0.02,0.036,False,0.9214091118362512030859776914
0.017,0.02,0.02,0.012,False,0.9181450571105655432889310320
0.035,0.25,0.02,0.040,True,0.9154456193887628367487616250
0.015,0,0.02,0.014,False,0.9128600697909761583827989542
0.035,0.21,0.02,0.039,False,0.9093480969335199678743117902
0.016,0.02,0.02,0.011,False,0.9057958347210176790719370728
0.039,0.27,0.02,0.038,True,0.9041411190984897757507001038
0.016,0,0.02,0.011,False,0.8956180031270431419091006115
0.010,0.20,0.02,0.013,False,0.8949251656504800826039256305
0.007,0.21,0.02,0.011,False,0.8942049557910589478214664344
0.035,0.22,0.02,0.022,True,0.8908011619117624381461670338
0.023,0.30,0.02,0.028,False,0.8838956872367211461064615183
0.039,0.27,0.02,0.039,True,0.8793250117131816905224044441
0.010,0,0.02,0.010,False,0.8785724736634350846250858874
0.035,0.25,0.02,0.024,True,0.8765432195956832248149645577
0.011,0.19,0.02,0.009,False,0.8757531906887033815423351159
0.016,0.30,0.02,0.003,False,0.8733820553688142283517604402
0.008,0.26,0.02,0.010,False,0.8733680270521969187385328749
0.027,0,0.02,0.026,False,0.8730133203254556118152177070
0.027,0.01,0.02,0.035,False,0.8704678769093289062739528950
0.029,0,0.02,0.030,False,0.8703681735629640973688029115
0.008,0.03,0.02,0.010,False,0.8661647518412396692968162773
0.035,0.21,0.02,0.021,True,0.8654122206088824498058920046
0.010,0.19,0.02,0.013,False,0.8613005085509450782717183557
0.028,0.02,0.02,0.027,False,0.8608100113141978360765987981
0.013,0.19,0.02,0.010,False,0.8600225184013602814199697478
0.035,0.24,0.02,0.024,True,0.8593292863352177061507138518
0.027,0.01,0.02,0.026,False,0.8568789403419730742087223195
0.039,0.27,0.02,0.037,True,0.8535629379933637594517427929
0.029,0.01,0.02,0.030,False,0.8534345205175012899926858278
0.010,0.10,0.02,0.008,False,0.8528898658586442149453752314
0.015,0.02,0.02,0.012,False,0.8516502638956391714423678838
0.017,0.29,0.02,0.014,False,0.8515830937766296310747695029
0.027,0.02,0.02,0.027,False,0.8497879657184078620422255803
0.010,0.22,0.02,0.013,False,0.8470728385652222243888225585
0.028,0.03,0.02,0.027,False,0.8465452311156095308438686399
0.008,0,0.02,0.010,False,0.8432695882225840006666273357
0.016,0.29,0.02,0.028,False,0.8426001801214947433294311866
0.035,0.24,0.02,0.039,True,0.8424475064909197868871464228
0.018,0.21,0.02,0.006,True,0.8411785886640624359298830924
0.007,0,0.02,0.013,False,0.8411204960785034052466037450
0.009,0,0.02,0.009,False,0.8369618046584919941514020904
0.035,0.26,0.02,0.039,True,0.8350100509368314026696435323
0.027,0.02,0.02,0.036,False,0.8331581422241248286391006036
0.015,0.01,0.02,0.012,False,0.8321744244190862053603609882
0.036,0.21,0.02,0.039,False,0.8314295581793656418269422831
0.028,0.04,0.02,0.027,False,0.8308807967536653287607781759
0.035,0.22,0.02,0.040,True,0.8300089402828598129677192262
0.017,0.05,0.02,0.012,False,0.8292526954706607341887878115
0.035,0.22,0.02,0.021,True,0.8286816515221753733158446694
0.017,0.05,0.02,0.011,False,0.8279530016843388233654960096
0.027,0,0.02,0.025,False,0.8272189650851190079986934192
0.015,0.29,0.02,0.029,False,0.8263379474091212371376632430
0.015,0.02,0.02,0.013,False,0.8262435992638532057610384289
0.036,0.19,0.02,0.039,False,0.8259297650380274577016598825
0.035,0.23,0.02,0.024,True,0.8251980253762375036459133572
0.040,0.25,0.02,0.024,True,0.8242571413166791749755676834
0.008,0.01,0.02,0.010,False,0.8211162212195583127920044422
0.017,0.03,0.02,0.012,False,0.8209624405545077031036729589
0.015,0.01,0.02,0.013,False,0.8204536433417156533969326956
0.038,0.26,0.02,0.038,True,0.8202229407807511037935263927
0.017,0.01,0.02,0.012,False,0.8199027898289612400805662128
0.017,0.01,0.02,0.011,False,0.8188139156555697010269300775
0.009,0.01,0.02,0.009,False,0.8157520312350355919020721553
