StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.09,0.184,0.012,False,1.2254461392786047446338587400
0.001,0.06,0.190,0.013,False,1.1987637528060720412137270501
0,0.04,0.190,0.013,False,1.1927289878236756502081969151
0.001,0.05,0.190,0.013,False,1.1914997237108630211164154581
0,0.03,0.190,0.013,False,1.1799477449744580778131050023
0.001,0.02,0.184,0.012,False,1.1793136028608524374866955781
0.001,0.07,0.190,0.013,False,1.1718317918238440334050542673
0.001,0.07,0.181,0.012,False,1.1678293802117079889631842174
0.001,0.07,0.182,0.012,False,1.1678293802117079889631842174
0.001,0.07,0.183,0.012,False,1.1678293802117079889631842174
0.001,0.07,0.184,0.012,False,1.1678293802117079889631842174
0.001,0.03,0.181,0.012,False,1.1585126515254695479832052875
0.001,0.03,0.182,0.012,False,1.1585126515254695479832052875
0.001,0.03,0.183,0.012,False,1.1585126515254695479832052875
0.001,0.01,0.184,0.012,False,1.1578614267906656877525390523
0.025,0.12,0.190,0.025,False,1.1476661522386074312952202508
0.035,0.14,0.181,0.030,False,1.1436369704969167508867572135
0.035,0.14,0.182,0.030,False,1.1436369704969167508867572135
0.035,0.14,0.183,0.030,False,1.1436369704969167508867572135
0.035,0.14,0.184,0.030,False,1.1436369704969167508867572135
0.035,0.14,0.185,0.030,False,1.1436369704969167508867572135
0.035,0.14,0.186,0.030,False,1.1436369704969167508867572135
0.035,0.14,0.187,0.030,False,1.1436369704969167508867572135
0.002,0.05,0.190,0.013,False,1.1402630907917246942986851490
0.017,0.12,0.181,0.025,False,1.1336076682264283436922301259
0.017,0.12,0.182,0.025,False,1.1336076682264283436922301259
0.017,0.12,0.183,0.025,False,1.1336076682264283436922301259
0.017,0.12,0.184,0.025,False,1.1336076682264283436922301259
0.017,0.12,0.185,0.025,False,1.1336076682264283436922301259
0.017,0.12,0.186,0.025,False,1.1336076682264283436922301259
0.017,0.12,0.187,0.025,False,1.1336076682264283436922301259
0.017,0.12,0.188,0.025,False,1.1336076682264283436922301259
0.017,0.12,0.189,0.025,False,1.1336076682264283436922301259
0.036,0.14,0.181,0.030,False,1.1291201193194659267480056922
0.036,0.14,0.182,0.030,False,1.1291201193194659267480056922
0.036,0.14,0.183,0.030,False,1.1291201193194659267480056922
0.036,0.14,0.184,0.030,False,1.1291201193194659267480056922
0.036,0.14,0.185,0.030,False,1.1291201193194659267480056922
0.036,0.14,0.186,0.030,False,1.1291201193194659267480056922
0.036,0.14,0.187,0.030,False,1.1291201193194659267480056922
0.017,0.12,0.190,0.025,False,1.1254970726958864925846987411
0,0.03,0.190,0.015,False,1.1248981086804213099189017242
0.037,0.14,0.181,0.028,False,1.1241008964195491086010059608
0.037,0.14,0.182,0.028,False,1.1241008964195491086010059608
