StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.23,0.088,0.012,False,1.3244309157258548588056107045
0.003,0.23,0.089,0.012,False,1.3244309157258548588056107045
0.003,0.23,0.090,0.012,False,1.3244309157258548588056107045
0.001,0.21,0.082,0.012,False,1.3217863897432100788947372249
0.001,0.21,0.083,0.012,False,1.3217863897432100788947372249
0.001,0.21,0.084,0.012,False,1.3217863897432100788947372249
0.001,0.22,0.085,0.012,False,1.3202516348424106962210640756
0.003,0.05,0.086,0.012,False,1.3199442270552630499461091050
0.003,0.14,0.083,0.012,False,1.3197462956870127252198739557
0.003,0.14,0.084,0.012,False,1.3197462956870127252198739557
0.003,0.14,0.085,0.012,False,1.3197462956870127252198739557
0.001,0.22,0.082,0.012,False,1.3148112795062189533422743466
0.001,0.22,0.083,0.012,False,1.3148112795062189533422743466
0.001,0.22,0.084,0.012,False,1.3148112795062189533422743466
0.001,0.15,0.085,0.012,False,1.3141399622084280204956338437
0.005,0.10,0.085,0.012,False,1.3108375663292399046569253825
0.004,0,0.081,0.012,False,1.3103000653018663042805262748
0.003,0.14,0.081,0.012,False,1.3031943029590499530929765280
0.003,0.14,0.082,0.012,False,1.3031943029590499530929765280
0.011,0.02,0.090,0.005,False,1.3030191799133629661061124467
0.003,0,0.084,0.012,False,1.3019434448030476407753535407
0.005,0.06,0.084,0.012,False,1.3013909858523380874568161753
0.003,0.09,0.081,0.012,False,1.3008916701421739927662238505
0.003,0.03,0.089,0.012,False,1.2993075352834285865292232895
0.003,0,0.085,0.012,False,1.2989789572920224067106554486
0.006,0,0.089,0.010,False,1.2949011356462450588103341557
0.006,0,0.090,0.010,False,1.2949011356462450588103341557
0.006,0.07,0.089,0.010,False,1.2928392022032589964953035009
0.004,0.22,0.085,0.012,False,1.2911940017502273994129664201
0.004,0.21,0.085,0.012,False,1.2901918825527416548466944514
0.001,0.16,0.085,0.012,False,1.2892528649737784933646385357
0.003,0.10,0.081,0.012,False,1.2888440672136845212370709583
0.004,0.07,0.084,0.011,False,1.2882143156554112309457103049
0.001,0.17,0.085,0.012,False,1.2881396138482136656525346465
0.003,0.23,0.083,0.012,False,1.2833370459682755280468232158
0.003,0.23,0.084,0.012,False,1.2833370459682755280468232158
0.003,0.06,0.081,0.012,False,1.2815796566417107496765462513
0.001,0.16,0.084,0.012,False,1.2808697234344218303506644337
0.001,0.17,0.084,0.012,False,1.2797564723088570026385605445
0.001,0.17,0.081,0.011,False,1.2797119766918087416109445038
0.001,0.17,0.082,0.011,False,1.2797119766918087416109445038
0.003,0.03,0.085,0.012,False,1.2796179215621579409391180958
0.001,0.16,0.081,0.011,False,1.2791931759997189496536681021
0.001,0.16,0.082,0.011,False,1.2791931759997189496536681021
0.001,0.15,0.084,0.012,False,1.2787114145659859804572816038
0.002,0.16,0.081,0.011,False,1.2784568021625249495512771841
0.003,0.04,0.085,0.012,False,1.2776495311458776293925038662
0.001,0.23,0.081,0.012,False,1.2720156858976312757907186521
0.001,0.18,0.081,0.012,False,1.2697414729277717952598634521
0.003,0.10,0.086,0.012,False,1.2678173567743703326351904794
0.003,0.23,0.081,0.012,False,1.2674238163134414003132534401
0.003,0.23,0.082,0.012,False,1.2674238163134414003132534401
0.001,0.19,0.081,0.012,False,1.2661028799677280999453841664
0.001,0.14,0.082,0.011,False,1.2637942446152832758722088566
0.003,0.09,0.085,0.012,False,1.2612698272083522995367187409
0.007,0.01,0.090,0.010,False,1.2610799737136766207777851282
0.001,0.17,0.082,0.001,True,1.2604986076705732588657625746
0.001,0.17,0.083,0.001,True,1.2604986076705732588657625746
0.001,0.15,0.082,0.011,False,1.2604194336499050285344702525
0.002,0.21,0.081,0.011,False,1.2583595470198275067488996300
