StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.14,0.191,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.192,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.193,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.194,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.195,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.196,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.197,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.198,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.199,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.200,0.025,False,1.1135431238750846873900089394
0.028,0.14,0.191,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.192,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.193,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.194,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.195,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.196,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.197,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.198,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.199,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.200,0.025,False,1.1023256444727331887682636951
0.001,0.14,0.197,0.012,True,1.0812589532970881394939723592
0.001,0.14,0.198,0.012,True,1.0812589532970881394939723592
0.001,0.14,0.199,0.012,True,1.0812589532970881394939723592
0.001,0.14,0.200,0.012,True,1.0812589532970881394939723592
0.026,0.18,0.191,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.192,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.193,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.194,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.195,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.196,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.197,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.198,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.199,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.200,0.025,False,1.0765257712316015266734820392
0.026,0.19,0.191,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.192,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.193,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.194,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.195,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.196,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.197,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.198,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.199,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.200,0.025,False,1.0571258004242230991272255241
0.025,0.19,0.191,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.192,0.027,False,1.0561155517663882303472161767
