StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.10,0.179,0.025,False,1.2104816274972027007656328656
0.022,0.19,0.172,0.025,False,1.1445454436091144670279508500
0.007,0.15,0.177,0.015,False,1.1380017607394717693387821724
0.007,0.15,0.178,0.015,False,1.1380017607394717693387821724
0.023,0.19,0.172,0.025,False,1.1203637492461866647188288902
0.027,0.14,0.172,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.173,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.174,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.175,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.176,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.177,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.178,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.179,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.180,0.025,False,1.1135431238750846873900089394
0.037,0.10,0.180,0.022,False,1.1112196702890508112414603957
0.037,0.10,0.180,0.021,False,1.1101542425086425281803979261
0.028,0.14,0.172,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.173,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.174,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.175,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.176,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.177,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.178,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.179,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.180,0.025,False,1.1023256444727331887682636951
0.022,0.17,0.171,0.025,False,1.1020605024999306247612020770
0.038,0.10,0.180,0.022,False,1.0944004167065305578270130166
0.038,0.10,0.180,0.021,False,1.0928826386939085080249671856
0.021,0.19,0.172,0.025,False,1.0922286779975230113446888739
0.027,0.10,0.174,0.024,False,1.0845857821477560881823195865
0.027,0.10,0.175,0.024,False,1.0845857821477560881823195865
0.027,0.10,0.176,0.024,False,1.0845857821477560881823195865
0.027,0.10,0.177,0.024,False,1.0845857821477560881823195865
0.020,0.17,0.171,0.025,False,1.0821639108025378487545613100
0.020,0.19,0.172,0.025,False,1.0801076814316300618534732326
0.039,0.10,0.180,0.022,False,1.0772988993359457746438071521
0.026,0.18,0.172,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.173,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.174,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.175,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.176,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.177,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.178,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.179,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.180,0.025,False,1.0765257712316015266734820392
0.034,0.10,0.179,0.023,False,1.0758151624264566029894094748
0.034,0.10,0.180,0.023,False,1.0758151624264566029894094748
0.027,0.10,0.174,0.025,False,1.0757984035104808732467539303
0.027,0.10,0.175,0.025,False,1.0757984035104808732467539303
0.027,0.10,0.176,0.025,False,1.0757984035104808732467539303
0.027,0.10,0.177,0.025,False,1.0757984035104808732467539303
0.027,0.10,0.178,0.025,False,1.0757984035104808732467539303
0.027,0.10,0.179,0.025,False,1.0757984035104808732467539303
0.023,0.17,0.171,0.025,False,1.0756183051247747403962395084
0.039,0.10,0.180,0.021,False,1.0755902356559519999822982829
0.034,0.10,0.180,0.022,False,1.0754883390739881635711279303
0.034,0.10,0.180,0.021,False,1.0744951023509271202245842106
0.021,0.17,0.171,0.025,False,1.0719385163516605066091844047
0.022,0.19,0.171,0.025,False,1.0711792401715422075277776634
0.037,0.10,0.179,0.024,False,1.0693309542350905159179527532
0.035,0.10,0.180,0.021,False,1.0603856568611380953234225431
0.035,0.10,0.180,0.022,False,1.0603330834394132923048152932
0.035,0.10,0.179,0.023,False,1.0587335186064695481505173066
0.035,0.10,0.180,0.023,False,1.0587335186064695481505173066
0.026,0.19,0.172,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.173,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.174,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.175,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.176,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.177,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.178,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.179,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.180,0.025,False,1.0571258004242230991272255241
0.025,0.19,0.171,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.172,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.173,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.174,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.175,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.176,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.177,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.178,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.179,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.180,0.027,False,1.0561155517663882303472161767
0.027,0.14,0.171,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.172,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.173,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.174,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.175,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.176,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.177,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.178,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.179,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.180,0.026,False,1.0555253002496253291536809153
0.028,0.10,0.174,0.025,False,1.0551506860660310594330543511
0.028,0.10,0.175,0.025,False,1.0551506860660310594330543511
0.028,0.10,0.176,0.025,False,1.0551506860660310594330543511
0.028,0.10,0.177,0.025,False,1.0551506860660310594330543511
0.028,0.10,0.178,0.025,False,1.0551506860660310594330543511
0.028,0.10,0.179,0.025,False,1.0551506860660310594330543511
0.034,0.10,0.177,0.022,False,1.0546398792056703970029683252
0.034,0.10,0.178,0.022,False,1.0546398792056703970029683252
0.034,0.10,0.179,0.022,False,1.0546398792056703970029683252
0.025,0.19,0.171,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.172,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.173,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.174,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.175,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.176,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.177,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.178,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.179,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.180,0.026,False,1.0537572342917964146659455510
0.020,0.19,0.171,0.025,False,1.0528610966769100759659732932
0.028,0.10,0.174,0.024,False,1.0518723680999212661613376293
0.028,0.10,0.175,0.024,False,1.0518723680999212661613376293
0.028,0.10,0.176,0.024,False,1.0518723680999212661613376293
0.028,0.10,0.177,0.024,False,1.0518723680999212661613376293
0.028,0.10,0.178,0.024,False,1.0518723680999212661613376293
0.034,0.10,0.177,0.021,False,1.0504937691780028529798349521
0.034,0.10,0.178,0.021,False,1.0504937691780028529798349521
0.034,0.10,0.179,0.021,False,1.0504937691780028529798349521
0.021,0.13,0.176,0.027,False,1.0478859305917515018652357941
0.021,0.13,0.177,0.027,False,1.0478859305917515018652357941
0.021,0.13,0.178,0.027,False,1.0478859305917515018652357941
0.021,0.13,0.179,0.027,False,1.0478859305917515018652357941
0.021,0.13,0.180,0.027,False,1.0478859305917515018652357941
0.022,0.17,0.172,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.173,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.174,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.175,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.176,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.177,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.178,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.179,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.180,0.025,False,1.0462632105547095049341783034
0.022,0.20,0.171,0.025,False,1.0454375067379566406886255423
0.036,0.10,0.180,0.021,False,1.0453424013279917933080840871
0.023,0.19,0.171,0.025,False,1.0441322727602141616885307017
0.036,0.10,0.180,0.022,False,1.0430750144441616065820789267
0.036,0.10,0.179,0.023,False,1.0417021970510508266270371517
0.036,0.10,0.180,0.023,False,1.0417021970510508266270371517
0.020,0.17,0.171,0.027,False,1.0416412458298745447951526935
0.020,0.17,0.172,0.027,False,1.0416412458298745447951526935
0.027,0.19,0.172,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.173,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.174,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.175,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.176,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.177,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.178,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.179,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.180,0.025,False,1.0412674634335282444607954362
0.022,0.18,0.172,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.173,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.174,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.175,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.176,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.177,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.178,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.179,0.025,False,1.0403122032728112916984958752
