StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.193,0.012,False,1.3180830083398635921165778112
0.001,0.06,0.194,0.012,False,1.3180830083398635921165778112
0.001,0.06,0.195,0.012,False,1.3180830083398635921165778112
0.001,0.07,0.193,0.012,False,1.3176065471398391991102761225
0.001,0.07,0.194,0.012,False,1.3176065471398391991102761225
0.001,0.07,0.195,0.012,False,1.3176065471398391991102761225
0.001,0.08,0.193,0.012,False,1.3152522492078177089536879438
0.001,0.08,0.194,0.012,False,1.3152522492078177089536879438
0.001,0.08,0.195,0.012,False,1.3152522492078177089536879438
0.001,0.05,0.193,0.012,False,1.3132028235836112747004200694
0.001,0.05,0.194,0.012,False,1.3132028235836112747004200694
0.001,0.05,0.195,0.012,False,1.3132028235836112747004200694
0.001,0.09,0.193,0.012,False,1.3045563483198773442507394152
0.001,0.09,0.194,0.012,False,1.3045563483198773442507394152
0.001,0.09,0.195,0.012,False,1.3045563483198773442507394152
0.002,0.06,0.193,0.012,False,1.2480163460066918445736434083
0.002,0.06,0.194,0.012,False,1.2480163460066918445736434083
0.002,0.06,0.195,0.012,False,1.2480163460066918445736434083
0.002,0.07,0.193,0.012,False,1.2475527738960116878430291184
0.002,0.07,0.194,0.012,False,1.2475527738960116878430291184
0.002,0.07,0.195,0.012,False,1.2475527738960116878430291184
0.002,0.08,0.193,0.012,False,1.2452467487586235200252590590
0.002,0.08,0.194,0.012,False,1.2452467487586235200252590590
0.002,0.08,0.195,0.012,False,1.2452467487586235200252590590
0.002,0.05,0.193,0.012,False,1.2440491036841679119759793006
0.002,0.05,0.194,0.012,False,1.2440491036841679119759793006
0.002,0.05,0.195,0.012,False,1.2440491036841679119759793006
0.001,0.10,0.193,0.012,False,1.2429693992215139258017103570
0.001,0.10,0.194,0.012,False,1.2429693992215139258017103570
0.001,0.10,0.195,0.012,False,1.2429693992215139258017103570
0.001,0.10,0.196,0.012,False,1.2429693992215139258017103570
0.001,0.10,0.197,0.012,False,1.2429693992215139258017103570
0.001,0.10,0.198,0.012,False,1.2429693992215139258017103570
0.001,0.10,0.199,0.012,False,1.2429693992215139258017103570
0.001,0.10,0.200,0.012,False,1.2429693992215139258017103570
0.003,0.13,0.200,0.003,False,1.2377395593180695533706747380
0,0.10,0.200,0.013,False,1.2137040727235365323494532755
0.001,0.06,0.191,0.013,False,1.1987637528060720412137270501
0.001,0.06,0.192,0.013,False,1.1987637528060720412137270501
0,0.07,0.200,0.015,False,1.1967447087648326389143415170
0.003,0.06,0.193,0.012,False,1.1919502859381434811249855444
0.003,0.06,0.194,0.012,False,1.1919502859381434811249855444
0.003,0.06,0.195,0.012,False,1.1919502859381434811249855444
0.001,0.05,0.191,0.013,False,1.1914997237108630211164154581
0.001,0.05,0.192,0.013,False,1.1914997237108630211164154581
0.003,0.07,0.193,0.012,False,1.1914996297292631774469437631
0.003,0.07,0.194,0.012,False,1.1914996297292631774469437631
0.003,0.07,0.195,0.012,False,1.1914996297292631774469437631
0.003,0.08,0.193,0.012,False,1.1892026315553054987742272451
0.003,0.08,0.194,0.012,False,1.1892026315553054987742272451
0.003,0.08,0.195,0.012,False,1.1892026315553054987742272451
0.003,0.05,0.193,0.012,False,1.1891580727077043100734752719
0.003,0.05,0.194,0.012,False,1.1891580727077043100734752719
0.003,0.05,0.195,0.012,False,1.1891580727077043100734752719
0.004,0.13,0.200,0.003,False,1.1855623594148774089524065351
0.002,0.09,0.193,0.012,False,1.1733885684923246603058033259
