StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.03,0.104,0.007,False,1.6216194748737035066230746439
0.031,0.02,0.105,0.010,False,1.6039573448598010535345057212
0.019,0.02,0.105,0.010,False,1.4562366956074499909433523282
0.019,0.05,0.105,0.010,False,1.4256994802889029092353317022
0.019,0.03,0.105,0.010,False,1.4076391914656457999215430123
0.027,0.03,0.104,0.006,False,1.3928213428552926629826931694
0.026,0.04,0.107,0.006,False,1.3855975345741447210175228609
0.026,0.04,0.108,0.006,False,1.3855975345741447210175228609
0.026,0.04,0.109,0.006,False,1.3855975345741447210175228609
0.026,0.04,0.106,0.006,False,1.3804774167811076453350013840
0.019,0.02,0.105,0.008,False,1.3745013230668284657485633021
0.019,0.04,0.105,0.010,False,1.3584939000722315109289399347
0.028,0.03,0.104,0.006,False,1.3580667584065713238980873058
0.027,0.04,0.107,0.006,False,1.3489196452287625659547206918
0.027,0.04,0.108,0.006,False,1.3489196452287625659547206918
0.027,0.04,0.105,0.006,False,1.3437995274357254902721992149
0.027,0.04,0.106,0.006,False,1.3437995274357254902721992149
0.027,0.04,0.104,0.006,False,1.3430532634914361624558518379
0.019,0.03,0.105,0.008,False,1.3259108476782794355394026418
0.029,0.03,0.104,0.006,False,1.3220784723460302288825408176
0.020,0.04,0.104,0.007,False,1.3174306520049769621129699268
0.034,0.02,0.101,0.006,False,1.3148656101476686713208049624
0.020,0.05,0.104,0.009,False,1.3061521417876196353945843242
0.021,0.05,0.103,0.008,False,1.2995374908508919174785987587
0.019,0.05,0.103,0.010,False,1.2951206289201008721774141831
0.019,0.05,0.104,0.010,False,1.2951206289201008721774141831
0.021,0.03,0.108,0.007,False,1.2950634902780021737196646720
0.019,0.02,0.105,0.007,False,1.2941986449361565088569947692
0.020,0.05,0.104,0.010,False,1.2908762074188276829265553136
0.020,0.03,0.109,0.009,False,1.2895509150414290627364961207
0.019,0.05,0.101,0.010,False,1.2866390003994666215495176073
0.019,0.05,0.102,0.010,False,1.2866390003994666215495176073
0.030,0.03,0.104,0.006,False,1.2861296392930304479283632005
0.019,0.04,0.101,0.010,False,1.2750975060257351214558491929
0.019,0.04,0.102,0.010,False,1.2750975060257351214558491929
0.019,0.04,0.103,0.010,False,1.2750975060257351214558491929
0.028,0.02,0.104,0.006,False,1.2671402829540217308555479309
0.021,0,0.101,0.001,False,1.2489500596315945464958814127
0.021,0,0.102,0.001,False,1.2489500596315945464958814127
0.019,0.03,0.110,0.009,False,1.2483628592391095489683466523
0.019,0.03,0.105,0.007,False,1.2465760494960771470845179418
0.021,0.05,0.101,0.008,False,1.2460185849917129393565781713
0.021,0.05,0.102,0.008,False,1.2460185849917129393565781713
0.031,0.04,0.110,0.004,False,1.2424066041088295040905157786
0.036,0.02,0.105,0.010,False,1.2370355124610488876755533138
0.020,0.05,0.101,0.010,False,1.2361619075440673029925227385
0.020,0.05,0.102,0.010,False,1.2361619075440673029925227385
