StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.13,0.035,0.012,False,1.5609445686820526580729605361
0.022,0.10,0.040,0.006,True,1.5261223610461082470238440623
0.022,0.12,0.040,0.013,False,1.4902291861720803819943737581
0.024,0.19,0.035,0.018,True,1.4775580982233545166137045195
0.004,0.13,0.036,0.012,False,1.4771108412416329586582445273
0.022,0.09,0.040,0.006,True,1.4760657721075889795595982367
0.022,0.10,0.040,0.005,True,1.4741848854521352286772427362
0.022,0.10,0.040,0.007,True,1.4704954474301171874036812425
0.022,0.11,0.040,0.006,True,1.4688090454554539909058038246
0.023,0.12,0.040,0.011,False,1.4664520849237319705360772520
0.004,0.13,0.035,0.012,False,1.4651022166225776065885831660
0.024,0.19,0.036,0.018,True,1.4511080240542018443267634691
0.023,0.19,0.036,0.018,True,1.4231127334811120061920290303
0.022,0.09,0.040,0.007,True,1.4202179313807546537887859192
0.022,0.19,0.036,0.016,True,1.4171563590656023097817008747
0.022,0.11,0.040,0.005,True,1.4169784059917502934669502151
0.022,0.12,0.040,0.006,True,1.4165881144579857409577429132
0.024,0.19,0.036,0.019,True,1.4152831995300697474590348257
0.022,0.11,0.040,0.007,True,1.4135893487184937768487475649
0.022,0.11,0.040,0.011,False,1.4127036218353406461434593830
0.018,0.19,0.036,0.018,False,1.4101561276962190302822475707
0.022,0.10,0.040,0.025,False,1.4085764224215606289801069682
0.023,0.17,0.031,0.019,True,1.4055276313978720385858064885
0.026,0.10,0.040,0.014,True,1.4048696201484429159231016023
0.021,0.10,0.040,0.025,False,1.3994382587291759217246181570
0.022,0.09,0.040,0.005,True,1.3987977775240012610833200795
0.027,0.10,0.040,0.014,True,1.3971443341477780519564309673
0.024,0.17,0.031,0.019,True,1.3963407529892191072978215611
0.027,0.12,0.040,0.014,True,1.3947966475887652377114659422
0.027,0.11,0.040,0.014,True,1.3889728955065006965537844858
0.020,0.15,0.037,0.015,True,1.3868096360426667699089343542
0.023,0.19,0.036,0.017,True,1.3866817363929312153661622178
0.021,0.10,0.040,0.006,True,1.3865912514462832361696852441
0.024,0.19,0.035,0.017,True,1.3858377232870947726411544127
0,0.15,0.035,0.012,False,1.3851509018550423316461834677
0.022,0.19,0.035,0.016,True,1.3844551500835330561799195428
0.023,0.11,0.040,0.009,False,1.3830445283934404624657465589
0.020,0.18,0.038,0.016,True,1.3826178223188663642109920532
0.021,0.12,0.040,0.013,False,1.3810809534192753791852294370
0.004,0.15,0.035,0.013,False,1.3765016101113164850668977584
0.023,0.10,0.040,0.006,True,1.3762268907299852286262825621
0.022,0.10,0.039,0.006,True,1.3728978925950281394469630560
0.020,0.19,0.036,0.015,True,1.3726707140856447483476753246
0.027,0.17,0.031,0.020,True,1.3720224690507467479713994536
0.017,0.12,0.039,0.015,True,1.3714776210873089238823712364
0.020,0.01,0.040,0.009,False,1.3692188020193859110229008850
0.017,0.12,0.039,0.016,True,1.3687545671676396121936316567
0.020,0.19,0.036,0.018,False,1.3675970503460502570227416466
0.020,0.20,0.038,0.016,True,1.3671501022195379744328518639
0.025,0.12,0.040,0.010,False,1.3664190878583727585822441540
0.024,0.12,0.040,0.010,False,1.3662698037195318095874507979
0.022,0.12,0.040,0.005,True,1.3639772467686973721908101173
0.009,0.14,0.037,0.015,False,1.3633655338566907092791565634
0.013,0.13,0.039,0.003,False,1.3624539674582677789517860924
0.021,0.19,0.036,0.015,True,1.3622108208683230580261257244
0.022,0.12,0.040,0.007,True,1.3622011395980897437570792825
0.022,0.17,0.031,0.019,False,1.3605925848653032349117731018
0.022,0.17,0.032,0.024,False,1.3599692621231442191193537906
0.017,0.12,0.039,0.017,True,1.3572880221012273566893292630
0.018,0.27,0.039,0.028,False,1.3564246871189514404445181548
0.007,0.05,0.037,0.013,False,1.3545438352847105903765972977
0.007,0.06,0.037,0.013,False,1.3538471540033696572856354584
0.022,0.13,0.040,0.013,False,1.3525771795202666647140776856
0.026,0.12,0.040,0.014,True,1.3523963237415885866187876742
0.007,0.04,0.037,0.013,False,1.3521409646064487789353858443
0.022,0.11,0.040,0.010,False,1.3514391567843811615449907476
0.007,0.07,0.037,0.013,False,1.3509078926958832810113752813
0.023,0.11,0.040,0.011,False,1.3501500267496531582145199092
0.025,0.12,0.040,0.009,False,1.3499461314858338058838165415
0.017,0.12,0.040,0.015,True,1.3495494736303274107650775831
0.022,0.11,0.039,0.006,True,1.3490570320643379737436122103
0.020,0.27,0.038,0.028,False,1.3486602115893579169368427506
0.022,0.17,0.033,0.024,False,1.3480761197940412128866909041
0,0.15,0.036,0.012,False,1.3478099252416174019960397605
0.026,0.11,0.040,0.014,True,1.3466732330708352931129119941
0.020,0.19,0.038,0.016,True,1.3436668541013214318853690991
0.017,0.12,0.040,0.017,True,1.3409704186354069936440417323
0.003,0.13,0.031,0.012,False,1.3366404395821073759542235020
0.021,0.09,0.040,0.006,True,1.3363262825116283982994267899
0.023,0.19,0.035,0.017,True,1.3349533402452181107837933723
0.020,0.16,0.038,0.017,True,1.3346175175428561180944329520
0.026,0.10,0.040,0.004,True,1.3325386120265563041395700988
0.020,0.20,0.035,0.015,True,1.3324173314859088001240575183
0.017,0.12,0.040,0.016,True,1.3321656808545876867736221135
0.024,0.12,0.040,0.011,False,1.3318337545224838281874433557
0.025,0.10,0.040,0.006,True,1.3304131495753224285751009190
0.025,0.10,0.040,0.004,True,1.3303844453714230692293451066
0,0.21,0.039,0.012,False,1.3301216611566161862477607406
0.021,0.11,0.040,0.006,True,1.3295637188433933527094830035
0.020,0.19,0.036,0.017,False,1.3281614498065634192137079240
0.023,0.10,0.040,0.005,True,1.3278891038492363304133588291
0.021,0.10,0.040,0.005,True,1.3275501003740801823159488203
0.021,0.18,0.033,0.017,True,1.3275476595817266207651664790
0.003,0.13,0.034,0.012,False,1.3269013122680284541610942212
0.020,0.19,0.037,0.015,True,1.3267170175029371028323995803
0.020,0.15,0.036,0.015,True,1.3258884254403968852194419086
0.023,0.19,0.037,0.018,True,1.3243504327593679195409280593
0.003,0.13,0.036,0.012,False,1.3241906364205460592442234250
0.023,0.11,0.040,0.010,False,1.3218732745808019329537093739
0.023,0.11,0.040,0.006,True,1.3189721353075599349185030466
