StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.01,0.158,0.007,False,1.5336554458067695653233416291
0.014,0.03,0.155,0.008,False,1.5332857117614324515667870865
0.014,0.03,0.156,0.008,False,1.5332857117614324515667870865
0.011,0.02,0.157,0.010,False,1.5331539438424683573706273692
0.011,0.02,0.158,0.010,False,1.5331539438424683573706273692
0.014,0.03,0.151,0.005,False,1.5319688916867098328413419200
0.014,0.03,0.152,0.005,False,1.5319688916867098328413419200
0.013,0.03,0.155,0.007,False,1.5312853155791573054243903457
0.013,0.03,0.156,0.009,False,1.5288778914427587597319420458
0.013,0.02,0.155,0.008,False,1.5286255480189722837338821546
0.013,0.02,0.156,0.008,False,1.5286255480189722837338821546
0.013,0.02,0.157,0.008,False,1.5286255480189722837338821546
0.013,0.02,0.158,0.008,False,1.5286255480189722837338821546
0.002,0,0.149,0.005,False,1.5277470043539296561390969329
0.014,0.01,0.154,0.004,False,1.5261405576733627903930014847
0.014,0.01,0.155,0.004,False,1.5261405576733627903930014847
0.014,0.01,0.156,0.004,False,1.5261405576733627903930014847
0.014,0.03,0.153,0.005,False,1.5245660939615730045409303014
0.002,0.01,0.149,0.005,False,1.5229419012356128901314303626
0.013,0.02,0.155,0.007,False,1.5221830181404549722836569409
0.013,0.02,0.156,0.007,False,1.5221830181404549722836569409
0.013,0.02,0.157,0.007,False,1.5221830181404549722836569409
0.013,0.02,0.158,0.007,False,1.5221830181404549722836569409
0.008,0.02,0.148,0.005,False,1.5218256696991304238043099368
0.008,0.02,0.149,0.005,False,1.5218256696991304238043099368
0.008,0.02,0.150,0.005,False,1.5218256696991304238043099368
0.013,0.03,0.156,0.008,False,1.5216812736195933799361140563
0.002,0.02,0.150,0.005,False,1.5213990632962536668523955355
0.002,0.02,0.151,0.005,False,1.5213990632962536668523955355
0.002,0.02,0.152,0.005,False,1.5213990632962536668523955355
0.021,0,0.149,0.005,True,1.5201734255856679477640069606
0.021,0,0.150,0.005,True,1.5201734255856679477640069606
0.021,0,0.151,0.005,True,1.5201734255856679477640069606
0.021,0,0.152,0.005,True,1.5201734255856679477640069606
0.021,0,0.153,0.005,True,1.5201734255856679477640069606
0.022,0.05,0.148,0.004,False,1.5189711376245390548177000382
0.022,0.05,0.149,0.004,False,1.5189711376245390548177000382
0.022,0.05,0.150,0.004,False,1.5189711376245390548177000382
0.022,0.05,0.151,0.004,False,1.5189711376245390548177000382
0.014,0.04,0.153,0.005,False,1.5174290888795922783607312077
0.013,0.03,0.156,0.007,False,1.5152248968892611643698121046
0.013,0.03,0.152,0.005,False,1.5149982737892431675112381542
0.013,0.03,0.153,0.005,False,1.5149982737892431675112381542
0.006,0,0.148,0.004,False,1.5118838630305782067019302372
0.008,0.02,0.151,0.005,False,1.5098314419379067276376739306
0.002,0.03,0.150,0.005,False,1.5096124292433191869481917576
0.002,0.03,0.151,0.005,False,1.5096124292433191869481917576
0.002,0.03,0.152,0.005,False,1.5096124292433191869481917576
0.006,0.01,0.148,0.004,False,1.5094571865860089313993089008
0.022,0,0.149,0.005,True,1.5069356587726779318358526613
0.022,0,0.150,0.005,True,1.5069356587726779318358526613
0.022,0,0.151,0.005,True,1.5069356587726779318358526613
0.022,0,0.152,0.005,True,1.5069356587726779318358526613
0.022,0,0.153,0.005,True,1.5069356587726779318358526613
0.013,0.03,0.154,0.005,False,1.5055044929762094958369090342
0.002,0.02,0.153,0.005,False,1.5048700908257792204476448000
0.012,0,0.156,0.007,False,1.5048683719575485936478835727
0.012,0,0.157,0.007,False,1.5048683719575485936478835727
0.012,0,0.158,0.007,False,1.5048683719575485936478835727
0.011,0.03,0.153,0.007,False,1.5041533093607197716389778296
0.008,0,0.148,0.005,False,1.5034330162575938988826631776
0.008,0,0.149,0.005,False,1.5034330162575938988826631776
0.008,0,0.150,0.005,False,1.5034330162575938988826631776
0.012,0.01,0.156,0.007,False,1.5022121398730210455708043094
0.012,0.01,0.157,0.007,False,1.5022121398730210455708043094
0.012,0.01,0.158,0.007,False,1.5022121398730210455708043094
0.001,0,0.149,0.005,False,1.5018009386970691292301199117
0.023,0.05,0.148,0.004,False,1.4992985574380695324544806116
0.023,0.05,0.149,0.004,False,1.4992985574380695324544806116
0.023,0.05,0.150,0.004,False,1.4992985574380695324544806116
0.009,0.05,0.144,0.032,False,1.4990115025228296491278198769
0.009,0.05,0.145,0.032,False,1.4990115025228296491278198769
0.008,0.01,0.148,0.005,False,1.4986341944075125936449035010
0.008,0.01,0.149,0.005,False,1.4986341944075125936449035010
0.008,0.01,0.150,0.005,False,1.4986341944075125936449035010
0.029,0,0.153,0.028,False,1.4982255668008776306923064058
0.002,0.03,0.153,0.005,False,1.4973361706711416997608123079
0.001,0.02,0.150,0.005,False,1.4972799793863115129885053843
0.001,0.02,0.151,0.005,False,1.4972799793863115129885053843
0.001,0.02,0.152,0.005,False,1.4972799793863115129885053843
0.001,0.02,0.153,0.005,False,1.4972799793863115129885053843
0.001,0.01,0.149,0.005,False,1.4966884038328092174967062420
0.011,0.02,0.152,0.007,False,1.4957296727262586258365574690
0.011,0.02,0.153,0.007,False,1.4957296727262586258365574690
0.009,0.05,0.144,0.031,False,1.4955073008941505293661017096
0.009,0.05,0.145,0.031,False,1.4955073008941505293661017096
0.006,0,0.153,0.004,False,1.4950681614106938378599730322
0.006,0,0.154,0.004,False,1.4950681614106938378599730322
0.021,0,0.152,0.001,True,1.4949167464651804754574943806
0.021,0,0.153,0.001,True,1.4949167464651804754574943806
0.021,0,0.150,0.004,True,1.4947109028753477182170183021
0.021,0,0.151,0.004,True,1.4947109028753477182170183021
0.021,0,0.152,0.004,True,1.4947109028753477182170183021
0.021,0,0.153,0.004,True,1.4947109028753477182170183021
0.022,0.05,0.152,0.004,False,1.4944090755741654858408932331
0.006,0.01,0.153,0.004,False,1.4926414849661245625573516958
0.006,0.01,0.154,0.004,False,1.4926414849661245625573516958
0.023,0,0.149,0.005,True,1.4924562334532255086133730015
0.023,0,0.150,0.005,True,1.4924562334532255086133730015
0.023,0,0.151,0.005,True,1.4924562334532255086133730015
0.023,0,0.152,0.005,True,1.4924562334532255086133730015
0.023,0,0.153,0.005,True,1.4924562334532255086133730015
0.009,0.03,0.143,0.031,False,1.4918118979071527408111837062
0.009,0.04,0.144,0.032,False,1.4917555730487141496296019326
0.011,0,0.157,0.009,False,1.4914737804822762632420674327
0.011,0,0.158,0.009,False,1.4914737804822762632420674327
0.014,0.01,0.155,0.005,False,1.4914607771554569735680639447
0.008,0,0.151,0.005,False,1.4914387884963702027160271714
0.008,0.03,0.148,0.005,False,1.4906292131797783017114023064
0.008,0.03,0.149,0.005,False,1.4906292131797783017114023064
0.008,0.03,0.150,0.005,False,1.4906292131797783017114023064
0.011,0.01,0.157,0.009,False,1.4891660774455281234255641773
0.011,0.01,0.158,0.009,False,1.4891660774455281234255641773
0.009,0.04,0.143,0.031,False,1.4888852760829706542101949717
0.009,0.04,0.144,0.031,False,1.4888852760829706542101949717
