StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.04,0.119,0.005,True,3.4488623224231152916520744514
0.022,0.05,0.117,0.005,True,3.4465173870925396072056246498
0.023,0.05,0.117,0.003,True,3.4305321949843630489873490825
0.025,0.03,0.120,0.003,True,3.4258507709428497212091025406
0.024,0.03,0.119,0.005,True,3.4210021057660830702381020271
0.018,0.04,0.118,0.005,True,3.4201251954760668441678376516
0.017,0.04,0.120,0.006,True,3.4139665817856824770835821949
0.020,0.04,0.114,0.004,True,3.4134981214971476124856923137
0.023,0.05,0.117,0.006,False,3.4040739748022092819807701975
0.021,0.05,0.114,0.005,True,3.4003055955217952922188074883
0.023,0.05,0.117,0.004,True,3.3996729345601648921281241378
0.017,0.02,0.117,0.004,True,3.3977846993593979520541382368
0.021,0.05,0.113,0.005,True,3.3975452108925387403154665350
0.017,0.03,0.118,0.004,True,3.3906855654901171769443170734
0.018,0.04,0.118,0.004,True,3.3776604922296851349878859473
0.022,0.05,0.120,0.006,True,3.3736802961472589032746392044
0.023,0.06,0.117,0.005,True,3.3702474235869716390280426990
0.025,0.03,0.119,0.005,True,3.3688810619119675493569729283
0.019,0.06,0.115,0.005,True,3.3679451518264133522691139068
0.024,0.06,0.119,0.005,True,3.3661824491703633003215049024
0.018,0.05,0.117,0.005,True,3.3657801903479154856360909926
0.023,0.05,0.112,0.005,True,3.3642604914340932408141693129
0.018,0.05,0.120,0.006,True,3.3634231414398116958029127610
0.018,0.04,0.117,0.005,True,3.3631417414891734981341331398
0.020,0.07,0.114,0.005,True,3.3620118277567613005237998709
0.020,0.05,0.114,0.004,True,3.3614025241368046898488521749
0.018,0.04,0.116,0.004,True,3.3588041144158527613672632025
0.020,0.04,0.118,0.005,True,3.3571094735887898016266489181
0.018,0.03,0.116,0.004,True,3.3557611060157638686283903628
0.025,0.05,0.120,0.005,True,3.3529450451485293348775545159
0.017,0.05,0.120,0.006,True,3.3488528518454669141112523354
0.023,0.06,0.119,0.005,True,3.3449131101156642269813259100
0.024,0.05,0.117,0.005,True,3.3435032123911813277431404654
0.020,0.05,0.115,0.004,True,3.3420651382292607878185151969
0.023,0.05,0.117,0.008,True,3.3399939250098967096815096124
0.021,0.05,0.120,0.006,True,3.3394053811041835121670628810
0.023,0.05,0.112,0.007,True,3.3336227733111947806050155816
0.020,0.05,0.116,0.005,True,3.3314700137970439562688988050
0.022,0.04,0.120,0.006,True,3.3253260312324781558276773051
0.018,0.06,0.116,0.004,True,3.3245808940910405569898426489
0.023,0.04,0.120,0.005,True,3.3233287871711011732051345266
0.017,0.01,0.117,0.004,True,3.3192758148525151797227510049
0.017,0.01,0.118,0.004,True,3.3192758148525151797227510049
0.018,0.05,0.116,0.004,True,3.3188740251010480238967069833
0.020,0.07,0.114,0.004,True,3.3176674433675518310496058040
0.025,0.03,0.118,0.003,True,3.3171733516369645544450182245
0.023,0.06,0.120,0.005,True,3.3146669869737177460821792531
0.022,0.05,0.118,0.005,True,3.3121951214983780949614229837
0.022,0.05,0.112,0.007,True,3.3114307992337229604980001412
0.019,0.04,0.117,0.007,True,3.3103169500162937663996963538
0.018,0.05,0.117,0.004,True,3.3092003766272170179602969594
0.025,0.04,0.120,0.005,True,3.3090269602535615248708759369
0.017,0.03,0.117,0.004,True,3.3079598311458336592857371817
0.025,0.03,0.119,0.004,True,3.3077230372322986811339357333
0.024,0.04,0.117,0.005,True,3.3055444885629185111644464094
0.021,0.05,0.118,0.005,True,3.3035885390513316637120320667
0.024,0.06,0.116,0.008,True,3.3035229380457816330713236081
0.023,0.06,0.114,0.005,True,3.3019556735062981248769281240
0.023,0.04,0.117,0.005,True,3.3003193480414389716529171765
0.023,0.05,0.117,0.006,True,3.2968302570783805094061937269
0.019,0.05,0.120,0.006,True,3.2964929468695559655399148624
0.022,0.05,0.117,0.008,True,3.2957606995095175459182560398
0.023,0.05,0.119,0.004,True,3.2923556381081465700199071714
0.023,0.05,0.120,0.004,True,3.2923556381081465700199071714
0.021,0.04,0.120,0.006,True,3.2909378022264654071005004315
0.021,0.03,0.120,0.005,True,3.2882165315614974720215392050
0.024,0.03,0.120,0.004,True,3.2851627541669810301067791728
0.025,0.05,0.119,0.005,True,3.2851277538101926033422864885
0.020,0.05,0.117,0.007,True,3.2843561127825739654389655528
