StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.08,0.089,0.013,True,2.6414298138777878054422733691
0.022,0.05,0.090,0.005,True,2.6402875710329001455859126749
0.008,0.02,0.090,0.007,True,2.6398717173065359433787845804
0.022,0.06,0.085,0.007,True,2.6395107515489579732394131930
0.021,0.07,0.090,0.012,True,2.6364781802853061893291394258
0.021,0.07,0.089,0.012,True,2.6363757367238473074570550462
0.026,0.07,0.087,0.027,True,2.6363135285269698302477011107
0.027,0.06,0.081,0.007,True,2.6339456537458809132190490085
0.022,0.04,0.088,0.003,True,2.6327290175777345695002532083
0.026,0.08,0.085,0.011,False,2.6302352065761493631702480922
0.026,0.05,0.085,0.007,True,2.6296570266200604284123762342
0.026,0.05,0.086,0.007,True,2.6296570266200604284123762342
0.022,0.04,0.089,0.003,True,2.6295554810952649857606724250
0.003,0.02,0.085,0.008,True,2.6284971305098803263069710742
0.022,0.05,0.089,0.007,True,2.6263279813129279049299856592
0.023,0.04,0.086,0.007,True,2.6252126492998038116635104444
0.022,0.04,0.085,0.007,True,2.6204433832012425171114788538
0.022,0.05,0.086,0.007,True,2.6193669287757443610048591342
0.027,0.07,0.082,0.023,True,2.6170940075895546393358025484
0.040,0,0.090,0.013,False,2.6159059701166542402061177548
0.003,0.02,0.086,0.008,True,2.6138213001105696716265062677
0.024,0.05,0.085,0.007,True,2.6109689949953761503515182669
0.018,0.04,0.090,0.005,True,2.6102093227235367140183390624
0.022,0.06,0.086,0.007,True,2.6099835935669128209707037800
0.023,0.05,0.085,0.007,True,2.6095248798449662381727373456
0.026,0.06,0.082,0.023,True,2.6081480509146062027699102168
0.019,0.07,0.089,0.010,True,2.6065958808614736558961752335
0.019,0.07,0.090,0.006,False,2.6057367446314681127581773830
0.014,0,0.085,0.013,True,2.6048038850043972265467128245
0.022,0.04,0.088,0.002,True,2.6047849358532424053073798949
0.021,0.07,0.089,0.006,False,2.6039262071808939054525313793
0.003,0.02,0.087,0.008,True,2.6031248516337335888269458445
0.019,0.07,0.089,0.006,False,2.6017465118290013576309598596
0.022,0.08,0.090,0.013,True,2.5984501942845734689429868616
0.022,0.04,0.087,0.006,True,2.5968984470849232334052653775
0.024,0.07,0.088,0.006,False,2.5887190790274809054578614404
0.020,0.06,0.090,0.007,True,2.5883449483378615749377891025
0.020,0.06,0.089,0.007,True,2.5880044492449091458219166100
0.024,0.05,0.086,0.027,True,2.5867150776429739116926998403
0.024,0.05,0.087,0.027,True,2.5867150776429739116926998403
0.006,0.13,0.081,0.013,True,2.5847035681988544713898465704
0.006,0.13,0.082,0.013,True,2.5847035681988544713898465704
0.012,0,0.085,0.013,True,2.5831859276675582472395450838
0.002,0,0.090,0.008,True,2.5782708722869699313094901412
0.022,0.08,0.086,0.013,True,2.5763347670626661578020825886
0.003,0.03,0.090,0.008,True,2.5748646820010199779110772358
0.003,0.02,0.084,0.008,True,2.5739582295504835557586037488
0.024,0.06,0.084,0.007,True,2.5739128030462850730021874971
0.015,0.09,0.088,0.010,False,2.5733564765613894639037780618
0.022,0.05,0.085,0.007,True,2.5726187857321882127631793801
0.025,0.07,0.088,0.027,True,2.5682156201724140400857769621
0.027,0.07,0.084,0.027,True,2.5680081350237568723011121322
0.027,0.07,0.085,0.027,True,2.5680081350237568723011121322
0.022,0.08,0.090,0.017,True,2.5678404939803844284211330791
0.023,0.04,0.085,0.007,True,2.5675895836156999458175645861
0.003,0.01,0.090,0.008,True,2.5668357488848044096678547099
0.020,0.04,0.089,0.005,True,2.5660186499900520856216451163
0.024,0.04,0.086,0.003,True,2.5649064098350099067639183660
0.025,0.07,0.087,0.027,True,2.5648686110203581546828780517
0.007,0.13,0.086,0.005,True,2.5644237745751479392229171637
0.024,0.07,0.090,0.018,True,2.5629201839310137168841236907
