StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.049,0.022,False,1.3819964547953758575992263419
0.037,0.04,0.046,0.013,False,1.3815374209256238716902419172
0.036,0.04,0.041,0.038,True,1.3807107540994360490212954439
0.010,0,0.050,0.026,False,1.3797432432772174457838319798
0.038,0.04,0.041,0.038,True,1.3787297172272567926813530138
0.035,0.04,0.041,0.038,True,1.3763367335278330839583933752
0.032,0.04,0.041,0.021,False,1.3757687029829635451949846861
0.032,0.04,0.041,0.039,True,1.3756798428769787206895669877
0.040,0.04,0.041,0.014,False,1.3748233980798914294965274961
0.039,0.04,0.044,0.013,False,1.3741220985925967519288629634
0.016,0,0.043,0.018,False,1.3733612408776087091746808257
0.040,0.04,0.042,0.003,False,1.3718447470460119169072737245
0.036,0.03,0.047,0.014,False,1.3712723169404068893323416864
0.009,0.28,0.048,0.023,False,1.3686941620509119809723432963
0.009,0.28,0.049,0.023,False,1.3686941620509119809723432963
0,0,0.048,0.013,False,1.3593085975244129265662392688
0.015,0,0.044,0.017,False,1.3582633196468244965640808217
0.015,0,0.043,0.019,False,1.3579857223290028130919335823
0.040,0.04,0.044,0.013,False,1.3529716132969317349097821798
0.032,0.03,0.041,0.038,True,1.3496051659288946473202940427
0.039,0.04,0.041,0.014,False,1.3488231277765940976518562470
0.010,0,0.041,0.026,False,1.3461462752798117376990194025
0.038,0.06,0.045,0.013,False,1.3442284385747353465028845145
0.037,0.13,0.047,0.013,False,1.3436883615015664412303704471
0.028,0.05,0.041,0.022,False,1.3412761977436846575422540049
0.033,0.03,0.041,0.015,False,1.3393046125178906529067917403
0.028,0.03,0.041,0.022,False,1.3377336275888593341571490665
0.034,0.03,0.041,0.020,False,1.3367535743203358024759523595
