StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.20,0.112,0.023,True,1.6273747724195733335238448767
0.002,0.20,0.119,0.006,False,1.5796482957740054029350742773
0.002,0.20,0.120,0.006,False,1.5796482957740054029350742773
0.024,0.22,0.116,0.029,False,1.5323253973925652551345483381
0.024,0.22,0.117,0.029,False,1.5323253973925652551345483381
0.024,0.22,0.118,0.029,False,1.5323253973925652551345483381
0.024,0.22,0.119,0.029,False,1.5323253973925652551345483381
0.024,0.22,0.120,0.029,False,1.5323253973925652551345483381
0.024,0.22,0.114,0.028,False,1.5272933623941687608573930510
0.024,0.22,0.115,0.028,False,1.5272933623941687608573930510
0.024,0.22,0.116,0.028,False,1.5272933623941687608573930510
0.024,0.22,0.117,0.028,False,1.5272933623941687608573930510
0.024,0.22,0.118,0.028,False,1.5272933623941687608573930510
0.024,0.22,0.119,0.028,False,1.5272933623941687608573930510
0.024,0.22,0.120,0.028,False,1.5272933623941687608573930510
0.022,0.22,0.113,0.022,False,1.5267219814892034255474432820
0.022,0.22,0.114,0.022,False,1.5267219814892034255474432820
0.022,0.22,0.115,0.022,False,1.5267219814892034255474432820
0.022,0.22,0.116,0.022,False,1.5267219814892034255474432820
0.022,0.22,0.117,0.022,False,1.5267219814892034255474432820
0.022,0.22,0.113,0.021,False,1.5241066571184992730351638995
0.022,0.22,0.114,0.021,False,1.5241066571184992730351638995
0.022,0.22,0.115,0.021,False,1.5241066571184992730351638995
0.022,0.22,0.116,0.021,False,1.5241066571184992730351638995
0.022,0.22,0.117,0.021,False,1.5241066571184992730351638995
0.022,0.22,0.118,0.021,False,1.5241066571184992730351638995
0.022,0.22,0.119,0.021,False,1.5241066571184992730351638995
0.024,0.22,0.117,0.030,False,1.5199608677793343381290422067
0.024,0.22,0.118,0.030,False,1.5199608677793343381290422067
0.024,0.22,0.119,0.030,False,1.5199608677793343381290422067
0.024,0.22,0.120,0.030,False,1.5199608677793343381290422067
0.024,0.22,0.114,0.025,False,1.5157360664068186847527104969
0.024,0.22,0.115,0.025,False,1.5157360664068186847527104969
0.024,0.22,0.116,0.025,False,1.5157360664068186847527104969
0.024,0.22,0.117,0.025,False,1.5157360664068186847527104969
0.024,0.22,0.118,0.025,False,1.5157360664068186847527104969
0.024,0.22,0.119,0.025,False,1.5157360664068186847527104969
0.024,0.22,0.120,0.025,False,1.5157360664068186847527104969
0.009,0.20,0.119,0.009,True,1.5130839117222907755016366704
0.009,0.20,0.120,0.009,True,1.5130839117222907755016366704
0.023,0.22,0.112,0.022,False,1.4851682243422498185701366806
0.023,0.22,0.113,0.022,False,1.4851682243422498185701366806
0.023,0.22,0.114,0.022,False,1.4851682243422498185701366806
0.023,0.22,0.115,0.022,False,1.4851682243422498185701366806
0.023,0.22,0.116,0.022,False,1.4851682243422498185701366806
0.020,0.20,0.111,0.023,True,1.4825585153347400607062600802
0.023,0.22,0.113,0.021,False,1.4808456362938430315231900227
0.023,0.22,0.114,0.021,False,1.4808456362938430315231900227
0.023,0.22,0.115,0.021,False,1.4808456362938430315231900227
0.023,0.22,0.116,0.021,False,1.4808456362938430315231900227
0.023,0.22,0.117,0.021,False,1.4808456362938430315231900227
0.023,0.22,0.118,0.021,False,1.4808456362938430315231900227
0.023,0.22,0.113,0.027,False,1.4800029834186464001376285254
0.023,0.22,0.114,0.027,False,1.4800029834186464001376285254
0.023,0.22,0.115,0.027,False,1.4800029834186464001376285254
0.023,0.22,0.116,0.027,False,1.4800029834186464001376285254
0.023,0.22,0.117,0.027,False,1.4800029834186464001376285254
0.023,0.22,0.118,0.027,False,1.4800029834186464001376285254
0.023,0.22,0.119,0.027,False,1.4800029834186464001376285254
0.023,0.22,0.120,0.027,False,1.4800029834186464001376285254
0.025,0.22,0.114,0.028,False,1.4786290843894966388578238472
0.025,0.22,0.115,0.028,False,1.4786290843894966388578238472
0.025,0.22,0.116,0.028,False,1.4786290843894966388578238472
0.025,0.22,0.117,0.028,False,1.4786290843894966388578238472
0.025,0.22,0.118,0.028,False,1.4786290843894966388578238472
0.025,0.22,0.119,0.028,False,1.4786290843894966388578238472
0.025,0.22,0.120,0.028,False,1.4786290843894966388578238472
0.024,0.22,0.119,0.032,False,1.4768672628046811890274782009
0.024,0.22,0.120,0.032,False,1.4768672628046811890274782009
0.032,0.24,0.120,0.021,False,1.4764983907352894214420006840
0.032,0.25,0.120,0.021,False,1.4726576960689450002704233495
0.032,0.24,0.120,0.020,False,1.4724163859439633087727333413
0.025,0.22,0.117,0.030,False,1.4714917593059077121214542651
0.025,0.22,0.118,0.030,False,1.4714917593059077121214542651
0.025,0.22,0.119,0.030,False,1.4714917593059077121214542651
0.025,0.22,0.120,0.030,False,1.4714917593059077121214542651
0.025,0.22,0.113,0.025,False,1.4697943221459125310682561533
0.025,0.22,0.114,0.025,False,1.4697943221459125310682561533
0.025,0.22,0.115,0.025,False,1.4697943221459125310682561533
0.025,0.22,0.116,0.025,False,1.4697943221459125310682561533
0.025,0.22,0.117,0.025,False,1.4697943221459125310682561533
0.025,0.22,0.118,0.025,False,1.4697943221459125310682561533
0.025,0.22,0.119,0.025,False,1.4697943221459125310682561533
0.025,0.22,0.120,0.025,False,1.4697943221459125310682561533
0.038,0.30,0.111,0.004,True,1.4690599283081144559524567325
0.038,0.30,0.112,0.004,True,1.4690599283081144559524567325
0.038,0.30,0.113,0.004,True,1.4690599283081144559524567325
0.038,0.30,0.114,0.004,True,1.4690599283081144559524567325
0.038,0.30,0.115,0.004,True,1.4690599283081144559524567325
0.038,0.30,0.116,0.004,True,1.4690599283081144559524567325
0.038,0.30,0.117,0.004,True,1.4690599283081144559524567325
0.038,0.30,0.118,0.004,True,1.4690599283081144559524567325
0.038,0.30,0.119,0.004,True,1.4690599283081144559524567325
0.038,0.30,0.120,0.004,True,1.4690599283081144559524567325
0.032,0.25,0.120,0.020,False,1.4686417121490194251080010195
0.025,0.22,0.116,0.029,False,1.4683875736813412948111028896
0.025,0.22,0.117,0.029,False,1.4683875736813412948111028896
0.025,0.22,0.118,0.029,False,1.4683875736813412948111028896
0.025,0.22,0.119,0.029,False,1.4683875736813412948111028896
0.025,0.22,0.120,0.029,False,1.4683875736813412948111028896
0.038,0.30,0.118,0.005,True,1.4681723267692833471495565642
0.038,0.30,0.119,0.005,True,1.4681723267692833471495565642
0.038,0.30,0.120,0.005,True,1.4681723267692833471495565642
0.032,0.21,0.120,0.010,False,1.4662534511793391475096818645
0.038,0.30,0.117,0.006,True,1.4636057494771042980148136239
0.038,0.30,0.118,0.006,True,1.4636057494771042980148136239
0.038,0.30,0.119,0.006,True,1.4636057494771042980148136239
0.038,0.30,0.120,0.006,True,1.4636057494771042980148136239
0.024,0.22,0.118,0.031,False,1.4628721573339196474188848337
0.024,0.22,0.119,0.031,False,1.4628721573339196474188848337
0.024,0.22,0.120,0.031,False,1.4628721573339196474188848337
0.009,0.21,0.119,0.009,True,1.4581727186131230972198984459
0.009,0.21,0.120,0.009,True,1.4581727186131230972198984459
0.038,0.30,0.115,0.007,True,1.4573844369575655638982705939
0.038,0.30,0.116,0.007,True,1.4573844369575655638982705939
0.038,0.30,0.117,0.007,True,1.4573844369575655638982705939
0.038,0.30,0.118,0.007,True,1.4573844369575655638982705939
0.038,0.30,0.119,0.007,True,1.4573844369575655638982705939
0.038,0.30,0.120,0.007,True,1.4573844369575655638982705939
0.026,0.22,0.117,0.030,False,1.4523215898199634040768139220
0.026,0.22,0.118,0.030,False,1.4523215898199634040768139220
0.026,0.22,0.119,0.030,False,1.4523215898199634040768139220
0.026,0.22,0.120,0.030,False,1.4523215898199634040768139220
0.038,0.29,0.115,0.007,True,1.4518704944754518969938119345
0.038,0.28,0.115,0.007,True,1.4518704944754518969938119345
0.038,0.29,0.116,0.007,True,1.4518704944754518969938119345
