StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.22,0.157,0.003,False,2.0637951972330350833330059531
0.013,0.22,0.155,0.001,False,2.0463205993336494465416964422
0.013,0.22,0.156,0.001,False,2.0463205993336494465416964422
0.013,0.22,0.157,0.001,False,2.0463205993336494465416964422
0.013,0.22,0.158,0.001,False,2.0463205993336494465416964422
0.013,0.22,0.159,0.001,False,2.0463205993336494465416964422
0.013,0.22,0.160,0.001,False,2.0463205993336494465416964422
0.013,0.22,0.158,0.003,False,2.0420108540499340448274952560
0.013,0.22,0.159,0.003,False,2.0420108540499340448274952560
0.013,0.22,0.160,0.003,False,2.0420108540499340448274952560
0.013,0.22,0.155,0.003,False,2.0306704864923455539723521802
0.013,0.22,0.156,0.003,False,2.0306704864923455539723521802
0.014,0.22,0.157,0.003,False,2.0257124125332330235769193231
0.014,0.22,0.155,0.001,False,2.0166872499781480250549896558
0.014,0.22,0.156,0.001,False,2.0166872499781480250549896558
0.014,0.22,0.157,0.001,False,2.0166872499781480250549896558
0.014,0.22,0.158,0.001,False,2.0166872499781480250549896558
0.014,0.22,0.159,0.001,False,2.0166872499781480250549896558
0.014,0.22,0.160,0.001,False,2.0166872499781480250549896558
0.014,0.22,0.158,0.003,False,2.0067406822251683128711678878
0.014,0.22,0.159,0.003,False,2.0067406822251683128711678878
0.014,0.22,0.160,0.003,False,2.0067406822251683128711678878
0.014,0.22,0.155,0.003,False,1.9913033353876345461136040111
0.014,0.22,0.156,0.003,False,1.9913033353876345461136040111
0.013,0.21,0.152,0.001,False,1.9628009564933826555187798317
0.013,0.21,0.153,0.001,False,1.9628009564933826555187798317
0.013,0.21,0.154,0.001,False,1.9628009564933826555187798317
0.013,0.21,0.151,0.001,False,1.9625136084984287716618557159
0.010,0.23,0.151,0.029,False,1.9391980101109939319330522259
0.010,0.23,0.152,0.029,False,1.9391980101109939319330522259
0.010,0.23,0.153,0.029,False,1.9391980101109939319330522259
0.010,0.23,0.154,0.029,False,1.9391980101109939319330522259
0.010,0.23,0.155,0.029,False,1.9391980101109939319330522259
0.010,0.23,0.156,0.029,False,1.9391980101109939319330522259
0.010,0.23,0.157,0.029,False,1.9391980101109939319330522259
0.013,0.22,0.151,0.003,False,1.9314486148624767539384054148
0.013,0.22,0.152,0.003,False,1.9314486148624767539384054148
0.013,0.22,0.153,0.003,False,1.9314486148624767539384054148
0.013,0.22,0.154,0.003,False,1.9314486148624767539384054148
0.010,0.23,0.158,0.029,False,1.9276797377085834686777101605
0.010,0.23,0.159,0.029,False,1.9276797377085834686777101605
0.010,0.23,0.160,0.029,False,1.9276797377085834686777101605
0.010,0.23,0.151,0.030,False,1.9268241596585248757761440263
0.010,0.23,0.152,0.030,False,1.9268241596585248757761440263
0.010,0.23,0.153,0.030,False,1.9268241596585248757761440263
0.010,0.23,0.154,0.030,False,1.9268241596585248757761440263
