StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.10,0.168,0.005,False,2.2202742692080656272313414148
0.010,0.10,0.169,0.005,False,2.2202742692080656272313414148
0.010,0.10,0.170,0.005,False,2.2202742692080656272313414148
0.012,0.10,0.168,0.005,False,2.1931206663890471819543924394
0.012,0.10,0.169,0.005,False,2.1931206663890471819543924394
0.012,0.10,0.170,0.005,False,2.1931206663890471819543924394
0.011,0.10,0.168,0.005,False,2.1925470391967738853501621923
0.011,0.10,0.169,0.005,False,2.1925470391967738853501621923
0.011,0.10,0.170,0.005,False,2.1925470391967738853501621923
0.012,0.09,0.168,0.005,False,2.1841188325220996611479699293
0.012,0.09,0.169,0.005,False,2.1841188325220996611479699293
0.012,0.09,0.170,0.005,False,2.1841188325220996611479699293
0.012,0.10,0.166,0.005,False,2.1759274184043316634110293825
0.012,0.10,0.167,0.005,False,2.1759274184043316634110293825
0.011,0.10,0.167,0.005,False,2.1758258554016479117665937235
0.013,0.10,0.168,0.005,False,2.1658924827253085688774873554
0.013,0.10,0.169,0.005,False,2.1658924827253085688774873554
0.013,0.10,0.170,0.005,False,2.1658924827253085688774873554
0.011,0.09,0.168,0.005,False,2.1649215913796579622289854139
0.011,0.09,0.169,0.005,False,2.1649215913796579622289854139
0.011,0.09,0.170,0.005,False,2.1649215913796579622289854139
0.013,0.09,0.168,0.005,False,2.1558753859201968446006095397
0.013,0.09,0.169,0.005,False,2.1558753859201968446006095397
0.013,0.09,0.170,0.005,False,2.1558753859201968446006095397
0.010,0.10,0.165,0.005,False,2.1535942779089296495381702949
0.010,0.10,0.166,0.005,False,2.1535942779089296495381702949
0.010,0.10,0.167,0.005,False,2.1535942779089296495381702949
0.013,0.10,0.165,0.005,False,2.1487764561459595311952712025
0.013,0.10,0.166,0.005,False,2.1487764561459595311952712025
0.013,0.10,0.167,0.005,False,2.1487764561459595311952712025
0.011,0.09,0.167,0.005,False,2.1484999777112271904417339048
0.011,0.09,0.165,0.005,False,2.1466115783204672542308998681
0.011,0.09,0.166,0.005,False,2.1466115783204672542308998681
0.012,0.09,0.166,0.005,False,2.1460249521476428892214053397
0.012,0.09,0.167,0.005,False,2.1460249521476428892214053397
0.014,0.09,0.168,0.005,False,2.1432380266141423046157275132
0.014,0.09,0.169,0.005,False,2.1432380266141423046157275132
0.014,0.09,0.170,0.005,False,2.1432380266141423046157275132
0.012,0.09,0.165,0.005,False,2.1428481368316617474681611363
0.011,0.10,0.165,0.005,False,2.1248370145526054192678872626
0.011,0.10,0.166,0.005,False,2.1248370145526054192678872626
0.012,0.10,0.165,0.005,False,2.1230104343523139888670250871
0.012,0.09,0.164,0.005,False,2.1189670898982619713844764149
0.013,0.09,0.165,0.005,False,2.1178754924307532533197493031
0.013,0.09,0.166,0.005,False,2.1178754924307532533197493031
0.013,0.09,0.167,0.005,False,2.1178754924307532533197493031
0.014,0.09,0.165,0.005,False,2.1053319206012006982803915165
0.014,0.09,0.166,0.005,False,2.1053319206012006982803915165
0.014,0.09,0.167,0.005,False,2.1053319206012006982803915165
0.010,0.10,0.163,0.005,False,2.1028109447220120025355647914
0.010,0.10,0.164,0.005,False,2.1028109447220120025355647914
0.013,0.10,0.164,0.005,False,2.1014707634034536742815027710
0.011,0.09,0.164,0.005,False,2.0999870931636393030511079387
0.013,0.10,0.163,0.005,False,2.0961183961946637087445520387
0.013,0.09,0.164,0.005,False,2.0949426632255044050012077031
0,0.11,0.164,0.017,False,2.0931952408688351236452328898
0.010,0.11,0.168,0.005,False,2.0931312138090597722770905638
0.011,0.11,0.161,0.005,False,2.0897803166753642415844861295
0.014,0.09,0.164,0.005,False,2.0833451357675870908613265947
0.010,0.09,0.168,0.005,False,2.0787026897769538868876177499
0.010,0.09,0.169,0.005,False,2.0787026897769538868876177499
0.010,0.09,0.170,0.005,False,2.0787026897769538868876177499
0.011,0.10,0.163,0.005,False,2.0750231028953102148878295452
0.011,0.10,0.164,0.005,False,2.0750231028953102148878295452
0.012,0.10,0.163,0.005,False,2.0747397584020105044035560853
0.012,0.10,0.164,0.005,False,2.0747397584020105044035560853
0.011,0.09,0.168,0.004,False,2.0742531323924860343775210067
0.008,0.23,0.163,0.029,False,2.0709168813279424510240653841
0.008,0.23,0.164,0.029,False,2.0709168813279424510240653841
0.008,0.23,0.165,0.029,False,2.0709168813279424510240653841
0.008,0.23,0.166,0.029,False,2.0709168813279424510240653841
0.008,0.23,0.167,0.029,False,2.0709168813279424510240653841
0.008,0.23,0.168,0.029,False,2.0709168813279424510240653841
0.008,0.23,0.169,0.029,False,2.0709168813279424510240653841
0.008,0.23,0.170,0.029,False,2.0709168813279424510240653841
0.010,0.08,0.168,0.005,False,2.0682439727895654377319194922
0.010,0.08,0.169,0.005,False,2.0682439727895654377319194922
0.010,0.08,0.170,0.005,False,2.0682439727895654377319194922
0.008,0.23,0.163,0.030,False,2.0589206001430323679750989912
0.008,0.23,0.164,0.030,False,2.0589206001430323679750989912
0.008,0.23,0.165,0.030,False,2.0589206001430323679750989912
0.008,0.23,0.166,0.030,False,2.0589206001430323679750989912
0.008,0.23,0.167,0.030,False,2.0589206001430323679750989912
0.008,0.23,0.168,0.030,False,2.0589206001430323679750989912
0.008,0.23,0.169,0.030,False,2.0589206001430323679750989912
0.008,0.23,0.170,0.030,False,2.0589206001430323679750989912
0.008,0.23,0.163,0.028,False,2.0537339519951617581112794057
0.008,0.23,0.164,0.028,False,2.0537339519951617581112794057
0.008,0.23,0.165,0.028,False,2.0537339519951617581112794057
0.008,0.23,0.166,0.028,False,2.0537339519951617581112794057
0.008,0.23,0.167,0.028,False,2.0537339519951617581112794057
0.008,0.23,0.168,0.028,False,2.0537339519951617581112794057
0.008,0.23,0.169,0.028,False,2.0537339519951617581112794057
0.008,0.23,0.170,0.028,False,2.0537339519951617581112794057
0.012,0.09,0.167,0.004,False,2.0521396191008909285413957706
0.012,0.09,0.168,0.004,False,2.0521396191008909285413957706
0.012,0.10,0.162,0.005,False,2.0440498121628019872098947321
