StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.06,0.155,0.005,False,2.1589056369119260563065340177
0.011,0.06,0.156,0.005,False,2.1589056369119260563065340177
0.011,0.06,0.157,0.005,False,2.1589056369119260563065340177
0.011,0.05,0.155,0.005,False,2.1290665502532605866454372907
0.011,0.05,0.156,0.005,False,2.1290163401437365780459368618
0.011,0.05,0.157,0.005,False,2.1290163401437365780459368618
0.012,0.08,0.155,0.005,False,2.1029482489671258254263776467
0.012,0.08,0.156,0.005,False,2.1029482489671258254263776467
0.012,0.08,0.157,0.005,False,2.1029482489671258254263776467
0.012,0.08,0.158,0.005,False,2.1029482489671258254263776467
0.011,0.02,0.155,0.005,False,2.0968497272506608807909672992
0.011,0.02,0.156,0.005,False,2.0967995171411368721914668703
0.011,0.02,0.157,0.005,False,2.0967995171411368721914668703
0.011,0.03,0.155,0.005,False,2.0938361954109729778004464435
0.011,0.03,0.156,0.005,False,2.0937859853014489692009460146
0.011,0.03,0.157,0.005,False,2.0937859853014489692009460146
0.012,0.05,0.151,0.005,False,2.0930108688231825416624543658
0.012,0.05,0.152,0.005,False,2.0930108688231825416624543658
0.012,0.06,0.155,0.005,False,2.0881789466116486995790116452
0.012,0.06,0.156,0.005,False,2.0881789466116486995790116452
0.012,0.06,0.157,0.005,False,2.0881789466116486995790116452
0.012,0.08,0.159,0.005,False,2.0878892068921351180888326189
0.012,0.08,0.160,0.005,False,2.0878892068921351180888326189
0.011,0.05,0.151,0.005,False,2.0822775482291926176952403480
0.011,0.05,0.152,0.005,False,2.0822775482291926176952403480
0.011,0.05,0.153,0.005,False,2.0812859360547592802735876800
0.011,0.05,0.154,0.005,False,2.0812859360547592802735876800
0.012,0.05,0.153,0.005,False,2.0784119744066336040068463461
0.012,0.05,0.154,0.005,False,2.0784119744066336040068463461
0.011,0.07,0.155,0.005,False,2.0778231258063476150333070963
0.011,0.07,0.156,0.005,False,2.0778231258063476150333070963
0.011,0.07,0.157,0.005,False,2.0778231258063476150333070963
0.011,0.07,0.158,0.005,False,2.0778231258063476150333070963
0.011,0.08,0.155,0.005,False,2.0742923105762952953467575332
0.011,0.08,0.156,0.005,False,2.0742923105762952953467575332
0.011,0.08,0.157,0.005,False,2.0742923105762952953467575332
0.011,0.08,0.158,0.005,False,2.0742923105762952953467575332
0.012,0.02,0.151,0.005,False,2.0664251461905596419886428036
0.012,0.02,0.152,0.005,False,2.0664251461905596419886428036
0.011,0.02,0.151,0.005,False,2.0661729048247164668873397925
0.011,0.02,0.152,0.005,False,2.0661729048247164668873397925
0.011,0.02,0.153,0.005,False,2.0651812926502831294656871245
0.011,0.02,0.154,0.005,False,2.0651812926502831294656871245
0.012,0.03,0.151,0.005,False,2.0646099353622843908641570312
0.012,0.03,0.152,0.005,False,2.0646099353622843908641570312
0.011,0.07,0.159,0.005,False,2.0609118360629564269812735586
