StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.21,0.090,0.026,False,1.2028588218332351142918489399
0.008,0,0.090,0.019,True,1.2026832900550254104871422639
0.015,0.21,0.087,0.027,False,1.2019890409251600924179475822
0.001,0.22,0.082,0.029,False,1.2017892595789510668983876852
0.013,0.21,0.088,0.029,False,1.2002211865145537011808279060
0.027,0.22,0.085,0.003,True,1.1980673542321361014692766147
0.027,0.22,0.086,0.003,True,1.1980673542321361014692766147
0.027,0.22,0.087,0.003,True,1.1980673542321361014692766147
0.001,0.23,0.082,0.029,False,1.1960690738367312353937669238
0.022,0.05,0.089,0.040,True,1.1957609524654884366075309555
0.002,0.22,0.081,0.030,False,1.1950110464334509601263643154
0.002,0.22,0.082,0.030,False,1.1950110464334509601263643154
0.015,0.21,0.085,0.027,False,1.1924039776721803650021553065
0.004,0.21,0.083,0.005,True,1.1923465547398903232339260205
0.004,0.21,0.084,0.005,True,1.1923465547398903232339260205
0.004,0.21,0.085,0.005,True,1.1923465547398903232339260205
0.002,0.23,0.081,0.030,False,1.1916573545385584939421251599
0.002,0.23,0.082,0.030,False,1.1916573545385584939421251599
0.029,0.01,0.088,0.006,True,1.1915071787589510437923515479
0.025,0.22,0.086,0.003,True,1.1904279904785159317392565904
0.025,0.22,0.087,0.003,True,1.1904279904785159317392565904
0.025,0.22,0.083,0.003,True,1.1893502793777075292009249831
0.012,0.21,0.090,0.027,False,1.1888342726798557801626121688
0.016,0.21,0.089,0.027,False,1.1881724400347587862504048237
0.002,0.22,0.082,0.029,False,1.1862136030053326749268606735
0.002,0.21,0.088,0.030,False,1.1861755488164365123399369941
0.002,0.21,0.089,0.030,False,1.1861755488164365123399369941
0.002,0.21,0.090,0.030,False,1.1861755488164365123399369941
0.033,0.22,0.090,0.027,False,1.1857413907669234706218713397
0.001,0.22,0.083,0.029,False,1.1847196836765054853970244832
0.026,0.22,0.084,0.005,True,1.1830295683615239660235152717
0.026,0.22,0.085,0.005,True,1.1830295683615239660235152717
0.029,0,0.088,0.011,True,1.1815968147771883797433244760
0.002,0.21,0.083,0.004,True,1.1797691976595456326193216639
0.026,0.22,0.083,0.005,True,1.1796941427282595105152712195
0.004,0.21,0.084,0.004,True,1.1793880168535629351254270209
0.004,0.21,0.085,0.004,True,1.1793880168535629351254270209
0.004,0.21,0.086,0.004,True,1.1793880168535629351254270209
0.002,0.22,0.084,0.030,False,1.1793560695210734023063531931
0.001,0.23,0.083,0.029,False,1.1789994979342856538924037218
0.016,0.21,0.085,0.027,False,1.1782183185804759622219620743
0.016,0.21,0.086,0.027,False,1.1782183185804759622219620743
0.009,0.21,0.088,0.030,False,1.1778388701117772783141496161
0.009,0.21,0.089,0.030,False,1.1778388701117772783141496161
0.009,0.21,0.090,0.030,False,1.1778388701117772783141496161
0.002,0.23,0.084,0.030,False,1.1773659373855651213128818459
