StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.28,0.111,0.005,False,1.9940923203974506199744786113
0,0.28,0.112,0.005,False,1.9940923203974506199744786113
0,0.28,0.113,0.005,False,1.9940923203974506199744786113
0,0.28,0.114,0.005,False,1.9940923203974506199744786113
0,0.28,0.115,0.005,False,1.9940923203974506199744786113
0,0.28,0.116,0.005,False,1.9940923203974506199744786113
0,0.28,0.117,0.005,False,1.9940923203974506199744786113
0.008,0.19,0.111,0.005,False,1.9660202031511069296217658455
0.008,0.19,0.112,0.005,False,1.8699630455534497236773790805
0.008,0.19,0.113,0.005,False,1.8699630455534497236773790805
0,0.29,0.111,0.005,False,1.8684298874565186227940201885
0,0.29,0.112,0.005,False,1.8684298874565186227940201885
0,0.29,0.113,0.005,False,1.8684298874565186227940201885
0,0.29,0.114,0.005,False,1.8684298874565186227940201885
0,0.29,0.115,0.005,False,1.8684298874565186227940201885
0,0.29,0.116,0.005,False,1.8684298874565186227940201885
0,0.29,0.117,0.005,False,1.8684298874565186227940201885
0.004,0.19,0.116,0.005,False,1.8605733844004949443540419960
0.005,0.19,0.115,0.005,False,1.8577375658734246847537187119
0.005,0.19,0.116,0.005,False,1.8577375658734246847537187119
0.016,0.26,0.119,0.012,False,1.7454016592097635726913803832
0.004,0.19,0.116,0.008,False,1.7360319498287250890440122411
0.016,0.27,0.119,0.012,False,1.7338113230281198501454912034
0.004,0.19,0.117,0.008,False,1.7245876776630801685813629778
0.025,0.21,0.120,0.017,False,1.7136189271604607730640547858
0.017,0.27,0.118,0.012,False,1.7117178705708372090890890416
0.005,0.19,0.113,0.005,False,1.7112617284358683707834907277
0.005,0.19,0.114,0.005,False,1.7112617284358683707834907277
0.006,0.19,0.112,0.016,False,1.7024193886817730063874048276
0.006,0.19,0.113,0.016,False,1.7024193886817730063874048276
0.006,0.19,0.114,0.016,False,1.7024193886817730063874048276
0.006,0.19,0.115,0.016,False,1.7024193886817730063874048276
0.006,0.19,0.116,0.016,False,1.7024193886817730063874048276
0.006,0.19,0.117,0.016,False,1.7024193886817730063874048276
0.008,0.18,0.112,0.005,False,1.6915037591988761000270648915
0.008,0.18,0.113,0.005,False,1.6915037591988761000270648915
0.025,0.20,0.114,0.018,False,1.6898398021310084199509031792
0.025,0.20,0.115,0.018,False,1.6898398021310084199509031792
0.025,0.20,0.116,0.018,False,1.6898398021310084199509031792
0.025,0.20,0.115,0.017,False,1.6850386293546577617883167558
0.025,0.20,0.116,0.017,False,1.6850386293546577617883167558
0.004,0.19,0.116,0.004,False,1.6799945134519589575272981898
0.005,0.17,0.113,0.005,False,1.6780727403504889243031415027
0.008,0.18,0.111,0.005,False,1.6747225381188632588919498371
0.017,0.27,0.117,0.012,False,1.6744008967552781600311023970
0.005,0.18,0.114,0.005,False,1.6651202740583826470340272759
0.004,0.17,0.114,0.005,False,1.6576966699039781479828530376
0.023,0.21,0.116,0.018,False,1.6567985096816644245597662161
0.023,0.21,0.117,0.018,False,1.6567985096816644245597662161
0.023,0.21,0.118,0.018,False,1.6567985096816644245597662161
0.016,0.27,0.117,0.012,False,1.6510702687836593182570350171
0.016,0.27,0.118,0.012,False,1.6510702687836593182570350171
0.035,0.26,0.113,0.021,False,1.6489497754022904711351079702
0.023,0.21,0.117,0.017,False,1.6484886411853317738355609302
0.026,0.20,0.114,0.018,False,1.6483821491203065916230006548
0.026,0.20,0.113,0.018,False,1.6457477872661769754558301727
0.006,0.19,0.111,0.005,False,1.6443822372823239548784447141
0.006,0.19,0.112,0.005,False,1.6443822372823239548784447141
0.006,0.19,0.113,0.005,False,1.6443822372823239548784447141
0.004,0.18,0.114,0.005,False,1.6428947651666186419283448042
0.004,0.18,0.115,0.005,False,1.6428947651666186419283448042
0.026,0.20,0.113,0.017,False,1.6428083023840177285420757384
0.026,0.20,0.114,0.017,False,1.6428083023840177285420757384
0.035,0.26,0.113,0.020,False,1.6421017367600095672253487164
0.007,0.19,0.112,0.016,False,1.6419027045930705424788987021
0.007,0.19,0.113,0.016,False,1.6419027045930705424788987021
0.007,0.19,0.114,0.016,False,1.6419027045930705424788987021
0.007,0.19,0.115,0.016,False,1.6419027045930705424788987021
0.007,0.19,0.116,0.016,False,1.6419027045930705424788987021
0.007,0.19,0.117,0.016,False,1.6419027045930705424788987021
0.005,0.19,0.117,0.005,False,1.6414356589728811885899369627
0.015,0.26,0.118,0.022,False,1.6378519037131195602777192810
0.015,0.26,0.119,0.022,False,1.6378519037131195602777192810
0.015,0.25,0.120,0.022,False,1.6301491760848450394192645738
0.008,0.17,0.112,0.005,False,1.6290902031327343937097794720
0.008,0.17,0.113,0.005,False,1.6290902031327343937097794720
0.028,0.21,0.117,0.017,False,1.6204438618867698953861244182
0.024,0.21,0.116,0.018,False,1.6180242192480129400282700598
0.024,0.21,0.117,0.018,False,1.6180242192480129400282700598
0.024,0.21,0.118,0.018,False,1.6180242192480129400282700598
0.018,0.28,0.117,0.012,False,1.6176435363809147624561576081
0.009,0.17,0.111,0.005,False,1.6171902486489936904677913671
0.009,0.17,0.112,0.005,False,1.6171902486489936904677913671
0.036,0.26,0.112,0.021,False,1.6161717046426343927230835457
0.026,0.21,0.116,0.018,False,1.6152373983254367338049060918
0.004,0.19,0.113,0.005,False,1.6116726071710810535027814087
0.004,0.19,0.114,0.005,False,1.6116726071710810535027814087
0.004,0.19,0.115,0.005,False,1.6116726071710810535027814087
0.024,0.21,0.116,0.017,False,1.6107349818766755874765863318
0.024,0.21,0.117,0.017,False,1.6107349818766755874765863318
0.036,0.26,0.112,0.020,False,1.6093189116410545357627122174
0.026,0.21,0.116,0.017,False,1.6089932725348949639338914886
0.025,0.20,0.113,0.018,False,1.6070207648403497645757777069
0.025,0.20,0.113,0.017,False,1.6055971797957295956591566667
0.025,0.20,0.114,0.017,False,1.6055971797957295956591566667
0.015,0.26,0.120,0.022,False,1.6047004754982744942649401939
0.005,0.19,0.118,0.005,False,1.6031480324228391916711371471
0.005,0.19,0.119,0.005,False,1.6031480324228391916711371471
0.025,0.20,0.112,0.017,False,1.6029517735081566131982905675
0.027,0.20,0.113,0.018,False,1.6016370607204374108949747660
0.018,0.19,0.114,0.012,False,1.6012781821272162808123479396
0.018,0.19,0.115,0.012,False,1.6012781821272162808123479396
0.018,0.19,0.116,0.012,False,1.6012781821272162808123479396
0.018,0.19,0.117,0.012,False,1.6012781821272162808123479396
0.025,0.20,0.111,0.017,False,1.6001833315217926552202655494
0.004,0.18,0.116,0.008,False,1.5991921552862094538242129464
0.004,0.18,0.117,0.008,False,1.5991921552862094538242129464
0.005,0.19,0.115,0.004,False,1.5989750638060727255686647329
0.005,0.19,0.116,0.004,False,1.5989750638060727255686647329
0.027,0.20,0.113,0.017,False,1.5987762259509005850069412789
0.024,0.22,0.115,0.018,False,1.5976091188650742178553589982
0.024,0.22,0.116,0.018,False,1.5976091188650742178553589982
0.024,0.22,0.117,0.018,False,1.5976091188650742178553589982
0.024,0.22,0.118,0.018,False,1.5976091188650742178553589982
0.024,0.21,0.115,0.018,False,1.5961046386435914542151837987
0.016,0.26,0.118,0.022,False,1.5959947286544238630195930658
0.016,0.26,0.119,0.022,False,1.5959947286544238630195930658
0.023,0.24,0.118,0.017,False,1.5943598014351222315852927465
0.023,0.24,0.119,0.017,False,1.5943598014351222315852927465
0.023,0.24,0.120,0.017,False,1.5943598014351222315852927465
0.026,0.21,0.113,0.018,False,1.5932332485710560637346108041
0.026,0.21,0.114,0.018,False,1.5932332485710560637346108041
0.026,0.21,0.115,0.018,False,1.5932332485710560637346108041
0.024,0.22,0.116,0.017,False,1.5902173908808010418052958299
0.024,0.22,0.117,0.017,False,1.5902173908808010418052958299
0.017,0.28,0.118,0.012,False,1.5899448587035849451689367281
0.026,0.21,0.113,0.017,False,1.5869891227805142938635962009
0.026,0.21,0.114,0.017,False,1.5869891227805142938635962009
0.026,0.21,0.115,0.017,False,1.5869891227805142938635962009
0.016,0.25,0.120,0.022,False,1.5859974489095390501349737049
0.004,0.17,0.115,0.008,False,1.5836860188846995460148737874
0.004,0.17,0.116,0.008,False,1.5836860188846995460148737874
0.004,0.17,0.117,0.008,False,1.5836860188846995460148737874
0.004,0.19,0.118,0.005,False,1.5818986914075788281498407320
0.004,0.19,0.119,0.005,False,1.5818986914075788281498407320
0.004,0.19,0.120,0.005,False,1.5818986914075788281498407320
0.027,0.20,0.112,0.015,False,1.5813584311712793584367478018
0.027,0.20,0.113,0.015,False,1.5813584311712793584367478018
0.027,0.20,0.111,0.015,False,1.5786147876061903782908466531
0.018,0.28,0.116,0.012,False,1.5782256813871092494052095260
0.017,0.27,0.117,0.013,False,1.5728170644359015200162459024
0.023,0.21,0.116,0.017,False,1.5717812119681170893534484352
0.008,0.19,0.112,0.016,False,1.5707402281413380369436549550
0.008,0.19,0.113,0.016,False,1.5707402281413380369436549550
0.008,0.19,0.114,0.016,False,1.5707402281413380369436549550
0.008,0.19,0.115,0.016,False,1.5707402281413380369436549550
0.008,0.19,0.116,0.016,False,1.5707402281413380369436549550
0.008,0.19,0.117,0.016,False,1.5707402281413380369436549550
0.021,0.19,0.111,0.014,False,1.5700959244757869795093332734
0.021,0.23,0.117,0.021,False,1.5676377959000536766008524314
0.012,0.19,0.111,0.005,False,1.5669631641812160699044217074
0.016,0.26,0.120,0.022,False,1.5638343715455904226397412301
0.021,0.19,0.112,0.013,False,1.5623147095210761450645874699
0.031,0.25,0.111,0.021,False,1.5619491929918397524801094482
0.031,0.25,0.112,0.021,False,1.5619491929918397524801094482
0.031,0.25,0.113,0.021,False,1.5619491929918397524801094482
0.031,0.25,0.114,0.021,False,1.5619491929918397524801094482
0.031,0.25,0.115,0.021,False,1.5619491929918397524801094482
0.028,0.20,0.112,0.017,False,1.5589369391256814759166144781
0.023,0.21,0.114,0.018,False,1.5582302092532392057286929498
0.023,0.21,0.115,0.018,False,1.5582302092532392057286929498
0.026,0.20,0.112,0.017,False,1.5565973234635546661397122832
0.006,0.19,0.119,0.008,False,1.5536209177488692090854538891
0.025,0.20,0.118,0.018,False,1.5523289770804254197145347664
0.017,0.28,0.117,0.012,False,1.5518824607132159475973758477
0.019,0.23,0.119,0.017,False,1.5511727858327578338319989366
0.015,0.21,0.120,0.004,False,1.5497637357482554874181476428
0.023,0.21,0.113,0.017,False,1.5492100873299701160483447138
0.023,0.21,0.114,0.017,False,1.5492100873299701160483447138
0.023,0.21,0.115,0.017,False,1.5492100873299701160483447138
0.018,0.19,0.113,0.011,False,1.5480589643394209539690683303
0.018,0.19,0.114,0.011,False,1.5480589643394209539690683303
0.018,0.19,0.115,0.011,False,1.5480589643394209539690683303
0.018,0.19,0.116,0.011,False,1.5480589643394209539690683303
0.018,0.19,0.117,0.011,False,1.5480589643394209539690683303
0.006,0.19,0.114,0.005,False,1.5447164401642609328733665381
0.006,0.19,0.115,0.005,False,1.5447164401642609328733665381
0.028,0.20,0.112,0.015,False,1.5426858781149966427279636887
0.029,0.25,0.111,0.014,False,1.5421456522157141394372214978
0.029,0.25,0.112,0.014,False,1.5421456522157141394372214978
0.029,0.25,0.113,0.014,False,1.5421456522157141394372214978
0.029,0.25,0.114,0.014,False,1.5421456522157141394372214978
0.029,0.25,0.115,0.014,False,1.5421456522157141394372214978
0.029,0.25,0.116,0.014,False,1.5421456522157141394372214978
0.029,0.25,0.117,0.014,False,1.5421456522157141394372214978
0.029,0.25,0.118,0.014,False,1.5421456522157141394372214978
0.029,0.25,0.119,0.014,False,1.5421456522157141394372214978
0.017,0.30,0.111,0.007,False,1.5414541160904646846734189940
0.028,0.20,0.111,0.015,False,1.5405792656423573975258251763
0.016,0.25,0.120,0.021,False,1.5403026809527895436142203908
0.021,0.19,0.113,0.012,False,1.5397440000795712595482278739
0.017,0.25,0.120,0.022,False,1.5388547617930205354688347603
